> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.7971368	85.6638258	0	4.7898797	4.7898797	-86.0769357	25.1485	37	0	7
87.6371203	85.5021737	5	4.80023781	4.80023781	-82.8620241	23.1689	40	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
124.585593	84.6092793	25	13.5796699	13.5796699	-43.5017806	32.7003	5	22	30
148.10542	84.8742926	30	9.6340125	9.6340125	-20.338948	40.2131	7	2	65
203.761912	81.5476328	35	9.63063763	9.63063763	35.2127025	64.078	5	2	65
180.631029	81.7348972	40	6.12371926	6.12371926	8.49189144	98.1283	7	15	65
174.292122	86.5691994	45	4.9550865	4.9550865	1.38580485	125.929	8	35	56
170.782913	85.4910855	50	4.91833646	4.91833646	1.4023426	110.54	9	35	56
149.961574	79.4333694	55	7.13180406	7.13180406	-20.5814585	61.2824	8	48	65
161.154404	78.5083618	60	7.19731022	7.19731022	-15.8796397	52.1296	9	50	67
182.428552	76.0454767	65	5.30184134	5.30184134	1.19190877	130.592	7	45	85
233.783908	79.6778817	70	9.85724923	9.85724923	66.0404836	87.849	4	50	90
214.542012	78.9996617	75	9.93602168	9.93602168	44.7125128	37.8625	7	50	100
196.961005	68.4629322	80	7.81297831	7.81297831	9.9044045	74.4958	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
196.900877	69.8636695	120	3.50890666	3.50890666	-21.58914	250.174	8	112	132
