> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.4851825	85.589714	0	7.50824671	7.50824671	267.433716	31.4523	13	0	2
80.4851825	85.589714	5	7.50824671	7.50824671	267.433716	31.4523	13	0	5
275.5	83.5999985	10	3.4000001	3.4000001	97.0823526	nan	1	0	20
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
225.736048	80.9968842	30	6.72818023	6.72818023	60.092495	336.779	3	2	65
215.951866	81.350606	35	7.48063491	7.48063491	47.884399	1116.69	2	2	65
146.199997	79.4000015	40	9.60000038	9.60000038	-25.1179097	14.6	1	40	46
180.873935	88.3915323	45	10.0095941	10.0095941	6.97073526	85.2244	4	35	56
217.398206	88.0556141	50	8.96510147	8.96510147	44.5514718	106.002	4	35	56
155.898288	79.1888828	55	22.4956335	22.4956335	-16.3619347	31.0875	3	49	65
152.663733	82.1646201	60	11.8662491	11.8662491	-17.6839523	42.5317	5	50	67
174.644761	73.5555976	65	21.0187314	21.0187314	-3.95999011	35.4558	3	59	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
198	65.0999985	75	23.7999992	21.5	12.6925956	3.6	1	71	83
198	65.0999985	80	23.7999992	21.5	12.6925956	3.6	1	71	83
198.711129	69.7129814	120	7.52389814	7.52389814	-22.3146648	150.095	4	112	132
