> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.8718984	84.0949827	0	5.13168618	5.13168618	262.410248	24.7119	33	0	7
75.095396	84.1018751	5	5.10407433	5.10407433	267.55746	22.8825	36	0	9
128.816034	85.1135093	10	27.1437378	27.1437378	-41.1344437	12.4249	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
169.280627	82.9058666	25	11.1683827	11.1683827	-0.0827288739	30.1658	7	2	56
168.323168	81.66613	30	9.27686639	9.27686639	-1.89853464	31.7585	9	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
180.764114	84.0656041	40	4.93643001	4.93643001	4.21091633	150.496	7	15	65
181.28853	87.6087634	45	6.2479584	6.2479584	6.55996002	115.956	6	35	56
173.747386	85.8175987	50	5.12978856	5.12978856	4.65858552	117.561	8	35	56
157.241385	80.1756183	55	6.395114	6.395114	-13.4575373	65.7731	9	40	72
147.27304	80.4860363	60	8.37812891	8.37812891	-26.6150691	34.2074	10	40	72
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
206.059492	77.6023688	70	14.3300261	14.3300261	31.66092	29.4623	5	56	84
213.282204	79.7015556	75	7.6870076	7.6870076	44.5424279	52.8824	8	50	100
197.51296	71.0339521	80	8.09202224	8.09202224	14.406804	69.5108	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.561392	68.5321597	105	12.3902729	12.3902729	-26.979123	100.05	3	60	150
185.389392	67.9117512	110	32.2894345	32.2894345	-29.4042684	61.9331	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
