> 1. time window length: 10 m.y.; step: 5.0 m.y.
153.409141	86.3423794	0	6.78067965	6.78067965	-22.3502777	67.6923	8	0	5
153.409141	86.3423794	5	6.78067965	6.78067965	-22.3502777	67.6923	8	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
238	77	20	11.8000002	11.6000004	101.72075	77	1	15	60
177.709188	76.0711322	25	62.3649123	62.3649123	2.35513964	18.2185	2	15	60
177.709188	76.0711322	30	62.3649123	62.3649123	2.35513964	18.2185	2	15	60
232.177936	81.1191855	35	18.6714411	18.6714411	79.0201887	181.005	2	15	60
232.177936	81.1191855	40	18.6714411	18.6714411	79.0201887	181.005	2	15	60
189.279454	85.7287661	45	10.932939	10.932939	16.6256182	71.5931	4	15	60
219.082645	86.9197658	50	7.24682193	7.24682193	52.7696286	86.4366	6	15	100
176.019036	84.8535275	55	10.1085205	10.1085205	11.9061494	44.8846	6	15	100
198.049394	85.1330604	60	11.9189522	11.9189522	35.4023909	42.1647	5	15	100
182.446899	63.5066128	65	22.7324534	22.7324534	-16.500339	9.63609	6	50	299
192.053348	62.5291618	70	21.3220828	21.3220828	-10.415477	10.8233	6	50	299
192.053348	62.5291618	75	21.3220828	21.3220828	-10.415477	10.8233	6	50	299
197.670485	62.9826709	80	26.6614837	26.6614837	-11.2192232	9.1873	5	50	299
197.670485	62.9826709	85	26.6614837	26.6614837	-11.2192232	9.1873	5	50	299
195.664211	60.9887824	90	37.1418822	37.1418822	-20.321353	7.08851	4	50	299
195.232778	63.8465481	95	26.9479641	26.9479641	-12.2065754	9.01313	5	50	299
195.232778	63.8465481	100	26.9479641	26.9479641	-12.2065754	9.01313	5	50	299
190.771276	56.6311874	105	29.6975462	29.6975462	-27.9216604	10.5394	4	65	299
190.503703	50.4249088	110	43.754937	43.754937	-41.8257288	9.00226	3	65	299
192.013286	60.009764	115	17.0065606	17.0065606	-30.8465066	16.4707	6	65	299
192.679793	61.8370398	120	14.3957021	14.3957021	-28.8084225	18.5347	7	65	299
