> 1. time window length: 10 m.y.; step: 5.0 m.y.
162.472079	79.6106132	0	28.997662	28.997662	-27.8036601	76.2814	2	0	5
162.472079	79.6106132	5	28.997662	28.997662	-27.8036601	76.2814	2	0	5
175.040925	85.7921924	15	17.825215	17.825215	4.46203487	48.8855	3	15	65
175.040925	85.7921924	20	17.825215	17.825215	4.46203487	48.8855	3	15	65
173.082188	80.5456366	25	14.5947046	14.5947046	3.05628153	40.5985	4	15	65
173.082188	80.5456366	30	14.5947046	14.5947046	3.05628153	40.5985	4	15	65
202.940305	81.4379333	35	10.7218889	10.7218889	37.7121793	133.255	3	15	65
202.940305	81.4379333	40	10.7218889	10.7218889	37.7121793	133.255	3	15	65
213.624244	81.7883496	45	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
208.652523	83.0015636	50	12.285169	12.285169	48.6621486	56.9007	4	15	100
189.415533	80.9589857	55	10.7692764	10.7692764	22.8467684	39.6584	6	15	100
189.415533	80.9589857	60	10.7692764	10.7692764	22.8467684	39.6584	6	15	100
157.85517	79.6150483	65	12.0930976	12.0930976	-11.2853221	25.8686	7	15	245
168.281477	80.6540507	70	17.6270703	17.6270703	-0.200535392	19.7936	5	50	245
168.281477	80.6540507	75	17.6270703	17.6270703	-0.200535392	19.7936	5	50	245
168.281477	80.6540507	80	17.6270703	17.6270703	-0.200535392	19.7936	5	50	245
146.527124	80.5625917	85	22.2539835	22.2539835	-20.8482103	18.0125	4	50	245
146.527124	80.5625917	90	22.2539835	22.2539835	-20.8482103	18.0125	4	50	245
160.051056	79.9302493	95	16.7095554	16.7095554	-12.0154467	21.9198	5	50	245
160.051056	79.9302493	100	16.7095554	16.7095554	-12.0154467	21.9198	5	50	245
149.233515	75.8233632	105	31.1948178	31.1948178	-27.2750631	16.6759	3	65	245
128.86963	73.5764361	110	84.8992177	84.8992177	-41.5129498	10.927	2	65	245
150.049665	74.7432062	115	31.3009312	31.3009312	-34.230794	16.5702	3	65	245
150.049665	74.7432062	120	31.3009312	31.3009312	-34.230794	16.5702	3	65	245
