> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.955176	83.0957673	0	4.9658341	4.9658341	-69.2791348	56.1497	16	0	56
100.133899	83.3875073	5	4.81811318	4.81811318	-71.2992859	55.7844	17	0	56
334.977272	85.5657447	10	17.8334424	17.8334424	178.578465	48.8414	3	2	56
221.849059	80.1038838	15	11.0067576	11.0067576	62.8766075	49.2794	5	2	65
211.647003	83.020224	20	8.3087034	8.3087034	49.3130397	53.7377	7	2	65
190.685313	81.3755056	25	8.2662792	8.2662792	22.0710457	35.1132	10	2	65
186.894454	81.0954086	30	8.04829169	8.04829169	13.7026932	36.9884	10	2	65
209.655935	81.895629	35	6.34631693	6.34631693	38.367079	77.1406	8	2	65
202.292243	82.1792237	40	5.9156084	5.9156084	30.8716475	76.7068	9	2	65
193.139542	82.3469098	45	5.11630435	5.11630435	22.0637348	90.1147	10	2	65
190.380595	79.1122454	50	5.93249638	5.93249638	20.0473802	60.1979	11	2	650
196.727832	77.5807812	55	5.47084794	5.47084794	20.4354129	63.9103	12	2	650
193.258609	75.7764267	60	5.22964958	5.22964958	13.9216966	63.8053	13	2	650
187.465167	72.4089932	65	9.2553009	9.2553009	-5.04583328	18.0392	15	15	650
191.139943	71.1555921	70	11.3502716	11.3502716	-5.92947486	15.5885	12	50	650
191.318206	68.8310557	75	12.4692692	12.4692692	-6.4760499	14.3706	11	50	650
191.318206	68.8310557	80	12.4692692	12.4692692	-6.4760499	14.3706	11	50	650
184.712112	65.9844135	85	14.7150373	14.7150373	-19.5332297	13.1987	9	50	650
184.065003	65.4458657	90	17.2757985	17.2757985	-23.0509266	11.2346	8	50	650
181.464564	65.5109852	95	19.5715526	19.5715526	-29.1153795	10.4639	7	50	650
178.906834	64.3249193	100	17.2647641	17.2647641	-34.0592616	11.2478	8	50	650
174.066714	65.228165	105	20.3711849	20.3711849	-38.3355396	9.73173	7	50	650
171.105898	62.5668549	110	25.2318144	25.2318144	-46.3765788	8.00037	6	50	650
183.679544	64.7272327	115	14.8190655	14.8190655	-35.8512692	13.0274	9	50	650
183.679544	64.7272327	120	14.8190655	14.8190655	-35.8512692	13.0274	9	50	650
