> 1. time window length: 10 m.y.; step: 5.0 m.y.
81.4096205	82.2956744	0	6.98365706	6.98365706	267.509069	25.4749	18	0	5
81.4096205	82.2956744	5	6.98365706	6.98365706	267.509069	25.4749	18	0	5
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
142.300003	67.9000015	30	11.1000004	11.1000004	-33.2434438	17	1	20	47
173.499622	77.4409169	35	61.4630507	61.4630507	1.36965388	18.6897	2	15	60
228.107514	82.6452457	40	10.2423053	10.2423053	55.143637	145.925	3	15	65
203.07199	86.9988408	45	5.05625615	5.05625615	21.5057509	331.178	4	35	56
166.257284	83.6787746	50	4.3193497	4.3193497	-5.82439524	196.278	7	35	56
159.619422	78.0432984	55	7.6321358	7.6321358	-12.7431116	78.0226	6	48	65
162.908554	77.1943358	60	11.1754323	11.1754323	-17.040485	36.8958	6	50	67
187.044087	76.19691	65	7.20060856	7.20060856	4.68297538	113.877	5	45	85
207.673651	76.8975087	70	7.07077812	7.07077812	36.0134842	305.034	3	50	90
204.072578	74.4629727	75	21.5150404	21.5150404	26.6893113	136.84	2	58	85
196.783599	73.4904575	80	7.41529194	7.41529194	21.1694805	154.496	4	74	85
189.010029	69.6622985	100	20.2118868	20.2118868	-2.83350052	154.774	2	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
196.305378	71.1316455	120	6.32140401	6.32140401	-23.0997042	212.229	4	112	132
