> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.5819584	82.5369324	0	16.9513548	16.9513548	243.699233	53.944	3	0	2
51.5819584	82.5369324	5	16.9513548	16.9513548	243.699233	53.944	3	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
196.402627	84.138895	15	23.7153295	23.7153295	37.3093819	28.0781	3	14	65
183.551161	85.1955453	20	11.3698158	11.3698158	20.2390568	46.2421	5	14	65
177.659375	83.7519783	25	10.5764362	10.5764362	10.8290761	53.2922	5	15	65
178.387397	81.4973853	30	13.1096069	13.1096069	9.64032701	50.0866	4	15	65
207.947421	79.7796623	35	15.5254151	15.5254151	41.2642091	64.1052	3	15	65
206.973629	82.0266707	40	7.67541324	7.67541324	32.6817181	100.337	5	15	65
180.276432	81.2576617	45	7.38906862	7.38906862	6.36189123	67.6952	7	15	85
182.711437	81.2126916	50	6.31270026	6.31270026	9.29055023	77.9542	8	15	85
182.070068	79.9513396	55	5.9382004	5.9382004	11.023698	87.9728	8	15	85
188.502779	79.2735678	60	7.444	7.444	16.2120799	81.9677	6	15	85
157.04703	80.9266529	65	21.4520241	21.4520241	-22.8380609	8.8692	7	15	271
156.082454	80.5264899	70	26.3771853	26.3771853	-25.9610607	7.40134	6	45	271
151.417241	80.0208772	75	34.231131	34.231131	-32.8679351	5.94818	5	45	271
151.417241	80.0208772	80	34.231131	34.231131	-32.8679351	5.94818	5	45	271
151.417241	80.0208772	85	34.231131	34.231131	-32.8679351	5.94818	5	45	271
122.50474	82.150762	90	86.6075999	86.6075999	-66.2187001	3.12701	3	65	271
122.50474	82.150762	95	86.6075999	86.6075999	-66.2187001	3.12701	3	65	271
149.331927	74.1791234	100	52.8448901	52.8448901	-52.0718267	3.9968	4	65	271
112.738313	73.6703437	105	85.1536273	85.1536273	-84.0846839	3.19503	3	65	271
150.064241	77.9900656	110	35.1607013	35.1607013	-57.0137401	5.68762	5	65	271
176.552086	75.1137406	115	19.7023897	19.7023897	-35.2706469	8.85815	8	65	271
173.493108	75.0671572	120	23.3509293	23.3509293	-38.1221501	7.63375	7	65	271
