> 1. time window length: 10 m.y.; step: 5.0 m.y.
95.6897081	85.4026397	0	7.24581384	7.24581384	-70.3335819	45.4108	10	0	65
82.5019315	85.9370371	5	6.62168396	6.62168396	-82.3426577	48.509	11	0	65
1.29989434	83.8288635	10	9.69085675	9.69085675	205.093069	162.882	3	0	65
238.938327	79.9429429	15	10.7729979	10.7729979	84.1198968	539.521	2	2	65
279.373657	87.6309284	20	10.9291123	10.9291123	122.937324	128.289	3	2	65
336.245723	83.6831666	25	10.1781634	10.1781634	181.941387	82.4565	4	2	65
330.023136	80.7063933	30	16.9005448	16.9005448	181.1888	54.2624	3	2	65
238.612923	79.0844557	35	10.7917664	10.7917664	83.4662449	537.653	2	2	65
238.612923	79.0844557	40	10.7917664	10.7917664	83.4662449	537.653	2	2	65
178.827323	81.734232	45	7.29044691	7.29044691	11.701833	111.111	5	2	65
169.714793	80.9658165	50	4.48358897	4.48358897	2.09415949	182.23	7	2	150
179.027879	80.9599221	55	4.61940995	4.61940995	11.1729685	144.752	8	2	150
202.830267	79.5672249	60	4.56052513	4.56052513	35.3215748	216.81	6	2	150
192.626429	79.2413462	65	5.16789348	5.16789348	21.7880215	137.4	7	2	245
193.120061	78.643341	70	6.4499547	6.4499547	21.7815954	74.7119	8	50	245
199.518662	77.7284839	75	7.07354452	7.07354452	27.9119369	73.7825	7	50	245
201.260617	75.7876098	80	7.14671329	7.14671329	26.948639	72.2988	7	50	245
198.690378	74.2961174	85	8.42194989	8.42194989	21.5720463	52.3276	7	50	245
185.486181	73.1840414	90	21.1441165	21.1441165	5.72069372	19.8489	4	50	245
187.990574	72.8864004	95	14.7602262	14.7602262	2.87998401	39.7146	4	50	245
181.057178	75.0592022	100	7.74179562	7.74179562	-8.03366328	98.6402	5	50	245
177.590189	75.2200428	105	8.53311224	8.53311224	-11.0158037	81.3615	5	50	245
181.040813	70.3730624	110	35.2937891	35.2937891	-5.56820808	13.2606	3	50	245
181.040813	70.3730624	115	35.2937891	35.2937891	-5.56820808	13.2606	3	50	245
181.040813	70.3730624	120	35.2937891	35.2937891	-5.56820808	13.2606	3	50	245
