> 1. time window length: 10 m.y.; step: 5.0 m.y.
331.77957	88.6572726	0	9.05922966	9.05922966	163.590392	33.2562	9	0	65
353.690635	86.967719	5	7.2711527	7.2711527	188.439811	40.3945	11	0	65
14.3230497	82.4104713	10	6.50730066	6.50730066	217.505601	200.331	4	2	65
18.6065795	87.9504951	15	18.0279037	18.0279037	224.890427	47.8161	3	2	65
18.6065795	87.9504951	20	18.0279037	18.0279037	224.890427	47.8161	3	2	65
238.612923	79.0844557	25	10.7917664	10.7917664	83.4662449	537.653	2	2	65
238.612923	79.0844557	30	10.7917664	10.7917664	83.4662449	537.653	2	2	65
238.612923	79.0844557	35	10.7917664	10.7917664	83.4662449	537.653	2	2	65
173.559375	83.4987407	40	7.31988113	7.31988113	2.02218019	110.227	5	2	65
169.192635	82.3158042	45	7.00238207	7.00238207	-2.80630933	92.5093	6	2	85
180.725707	82.7134154	50	7.79277093	7.79277093	8.84084929	74.8778	6	2	650
191.190377	78.6120061	55	14.5294657	14.5294657	21.8933138	40.9552	4	2	650
178.881228	75.2794014	60	9.33762095	9.33762095	2.68588353	68.1021	5	2	650
198.875336	75.0270223	65	12.4384454	12.4384454	22.3917203	29.966	6	2	650
211.677931	74.2975579	70	20.4303667	20.4303667	36.5731136	21.1912	4	45	650
211.677931	74.2975579	75	20.4303667	20.4303667	36.5731136	21.1912	4	45	650
211.677931	74.2975579	80	20.4303667	20.4303667	36.5731136	21.1912	4	45	650
186.492901	64.5240339	85	17.9857375	17.9857375	-3.00901103	48.0356	3	45	650
196.646241	59.9239134	90	11.7063535	11.7063535	-8.14322802	457.238	2	50	650
191.377825	73.7587114	95	11.7968175	11.7968175	4.55400123	450.284	2	50	650
191.377825	73.7587114	100	11.7968175	11.7968175	4.55400123	450.284	2	50	650
191.377825	73.7587114	105	11.7968175	11.7968175	4.55400123	450.284	2	50	650
170.100006	60.2000008	110	9.30000019	8.39999962	-36.3886861	73	1	50	650
188.741169	71.11206	115	2.25771731	2.25771731	-22.3739165	1657.17	4	50	650
189.887416	72.0503702	120	2.32340386	2.32340386	-21.7723834	832.629	6	50	650
