> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.4514005	83.1148726	0	4.28710077	4.28710077	268.646394	32.0228	36	0	7
78.9077782	83.2324515	5	4.11112895	4.11112895	267.944488	32.0349	39	0	9
329.033132	86.237854	10	14.1079488	14.1079488	164.908896	43.3805	4	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
46.6763366	86.5776647	20	18.0790474	18.0790474	232.867857	192.922	2	15	24
152.317623	85.1858715	25	9.55983335	9.55983335	-15.5192539	40.8248	7	2	56
155.701038	82.0964583	30	8.46432517	8.46432517	-14.0753184	37.9561	9	2	65
147.974277	80.73728	35	12.1971573	12.1971573	-30.8075445	57.7109	4	2	65
145.258742	82.5085513	40	3.2408146	3.2408146	-28.3639884	558.431	5	15	65
151.557311	86.9393831	45	8.85021023	8.85021023	-17.9921061	75.7025	5	35	56
166.035654	85.0516527	50	5.68051966	5.68051966	-3.7659613	96.0467	8	35	56
155.088885	81.358567	55	4.98142536	4.98142536	-14.2911332	95.0081	10	40	72
156.152967	80.6950958	60	7.06091867	7.06091867	-18.0801311	42.7776	11	40	72
189.716472	76.7607259	65	5.16061213	5.16061213	7.57323321	169.527	6	56	77
223.671203	79.6172208	70	7.54246372	7.54246372	54.8941168	103.872	5	50	90
218.270925	82.3509389	75	7.73772668	7.73772668	52.0495203	61.8157	7	50	100
195.33249	72.1921272	80	10.4189921	10.4189921	12.9201994	54.8861	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
187.867241	72.594158	100	8.89198818	8.89198818	-7.72967987	107.736	4	50	150
177.048913	69.5554617	105	13.3712964	13.3712964	-23.8421596	86.0564	3	65	146
185.492432	68.7953916	110	11.9297605	11.9297605	-18.6729661	107.84	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
195.13829	69.8342886	120	3.98697207	3.98697207	-23.2950044	193.99	8	112	132
