> 1. time window length: 10 m.y.; step: 5.0 m.y.
37.83525486121	85.39418612216	0.0	8.141578	8.141578	231.02067650400	17.05	20	0.000000	7.000000
37.83525486121	85.39418612216	5.0	8.141578	8.141578	231.02067650400	17.05	20	0.000000	7.000000
354.20001200000	75.59999850000	10.0	11.200000	11.200000	199.96494129000	21.00	1	4.000000	10.000000
83.50000000000	79.80000310000	15.0	20.200001	11.800000	259.34951580300	8.80	1	15.000000	17.000000
69.77956612465	84.43102774567	20.0	21.815603	21.815603	255.49906123200	133.15	2	15.000000	24.000000
144.19445588507	81.86277567034	25.0	10.691604	10.691604	-25.95892969830	52.17	5	22.000000	39.000000
143.96768628928	80.65377214055	30.0	9.649852	9.649852	-33.41040853830	63.83	5	26.000000	42.000000
182.20723814434	87.18017134021	35.0	8.741039	8.741039	7.56252478690	77.58	5	26.000000	56.000000
160.21186617652	85.15362417368	40.0	6.439453	6.439453	-12.38018922670	88.83	7	26.000000	56.000000
149.89819284866	86.04298457324	45.0	6.835003	6.835003	-27.00031276340	97.05	6	34.000000	56.000000
165.82018741547	84.19655231428	50.0	8.910282	8.910282	-7.22553317070	46.85	7	35.000000	65.000000
166.15179756861	83.90399541878	55.0	11.047114	11.047114	-7.20929787010	26.10	8	35.000000	77.000000
165.67648748185	82.57178731444	60.0	11.421831	11.421831	-9.61899075870	24.47	8	35.000000	77.000000
146.38937955097	80.71326796603	65.0	15.576255	15.576255	-32.29913647370	10.58	10	50.000000	271.000000
183.69369935903	78.34094603613	70.0	18.740180	18.740180	-1.52743759890	9.69	8	56.000000	271.000000
182.29225748644	77.97922672499	75.0	27.389904	27.389904	-0.67030577000	6.93	6	56.000000	271.000000
182.29225748644	77.97922672499	80.0	27.389904	27.389904	-0.67030577000	6.93	6	56.000000	271.000000
170.46376560635	78.29948475070	85.0	35.069576	35.069576	-13.79221581730	5.71	5	65.000000	271.000000
109.47568185296	78.94483028409	90.0	81.417861	81.417861	-73.45377854130	3.39	3	65.000000	271.000000
138.24256214008	80.35978989080	95.0	46.994488	46.994488	-47.77243123250	4.79	4	65.000000	271.000000
153.87359807003	74.85208056353	100.0	27.572190	27.572190	-45.74605680450	6.85	6	65.000000	271.000000
153.87359807003	74.85208056353	105.0	27.572190	27.572190	-45.74605680450	6.85	6	65.000000	271.000000
151.40235619924	74.52409560392	110.0	35.919256	35.919256	-51.59170498240	5.49	5	65.000000	271.000000
174.27671814305	73.30556352842	115.0	19.967802	19.967802	-35.28159214790	8.65	8	65.000000	271.000000
175.15041100028	73.06143938371	120.0	20.006007	20.006007	-34.79090312440	8.62	8	65.000000	271.000000
