> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.1360938	83.9177347	0	7.73499962	7.73499962	243.82998	19.8014	19	0	7
62.3936906	84.2056284	5	7.63402783	7.63402783	254.080732	17.4679	22	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
6.69999981	87.3000031	25	9.5	6.69999981	204.009372	46.9	1	22	25
200.529904	80.1636753	35	19.9477294	19.9477294	32.2731542	158.845	2	15	60
169.043449	81.9934219	40	7.08039752	7.08039752	2.94500424	169.363	4	15	60
173.217686	85.7196694	45	7.20013548	7.20013548	9.52173438	113.892	5	35	56
183.216396	83.9927365	50	6.25394444	6.25394444	15.4217733	115.736	6	35	56
171.974513	80.442771	55	5.63857679	5.63857679	1.40178035	266.495	4	40	72
181.987715	75.9878065	60	4.35489244	4.35489244	-2.10684211	309.683	5	40	72
177.143534	72.2004096	65	8.69858615	8.69858615	-10.1035742	78.3313	5	56	71
195.408957	74.7888176	70	31.5046529	31.5046529	16.9634614	16.3703	3	58	84
216.957744	77.007657	75	12.555282	12.555282	46.651316	38.0928	5	50	100
192.781177	68.1507205	80	4.95436256	4.95436256	10.330428	620.216	3	71	83
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
182.5	68.5999985	105	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
192.646943	73.6404403	110	11.2673301	11.2673301	-5.66648178	493.398	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
202.34039	68.8156313	120	19.3707133	19.3707133	-24.3739976	168.322	2	112	132
