> 1. time window length: 10 m.y.; step: 5.0 m.y.
105.893078	85.54432	0	12.910614	12.910614	-67.4099497	36.0764	5	0	2
105.893078	85.54432	5	12.910614	12.910614	-67.4099497	36.0764	5	0	5
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
188.128589	81.5994209	20	13.2024695	13.2024695	19.7087557	88.2442	3	15	60
169.247214	78.3851797	25	13.1648909	13.1648909	-3.46191008	49.6749	4	15	60
169.247214	78.3851797	30	13.1648909	13.1648909	-3.46191008	49.6749	4	15	60
232.177936	81.1191855	35	18.6714411	18.6714411	79.0201887	181.005	2	15	60
202.408956	82.8674756	40	13.43689	13.43689	36.3735974	85.2285	3	15	60
192.324445	82.7350628	45	8.65128343	8.65128343	25.0476714	113.76	4	15	60
181.274396	78.4745042	50	11.7028479	11.7028479	7.179266	43.701	5	15	650
151.166755	83.1311792	55	12.4113242	12.4113242	-16.033467	24.6071	7	15	650
154.725136	83.20065	60	12.4889021	12.4889021	-12.8154557	24.3142	7	15	650
164.979187	82.0929387	65	12.6684877	12.6684877	-5.50054709	20.0727	8	50	650
191.63722	78.0374146	70	10.3364391	10.3364391	17.4546983	35.058	7	50	650
193.91212	76.7013212	75	15.8983868	15.8983868	18.0754415	24.1143	5	50	650
193.91212	76.7013212	80	15.8983868	15.8983868	18.0754415	24.1143	5	50	650
177.647444	68.4089191	85	21.28432	21.28432	-14.7072305	34.6027	3	50	650
174.988519	60.6914605	90	10.743643	10.743643	-38.9182091	542.462	2	50	650
174.988519	60.6914605	95	10.743643	10.743643	-38.9182091	542.462	2	50	650
173.556149	66.010501	100	14.7296449	14.7296449	-35.3645431	71.1018	3	50	650
173.556149	66.010501	105	14.7296449	14.7296449	-35.3645431	71.1018	3	50	650
183.224291	67.8383026	110	10.7732435	10.7732435	-34.4311591	73.7025	4	50	650
191.499748	67.3664022	115	6.40920423	6.40920423	-27.6984143	89.6639	7	50	650
191.088265	66.1634409	120	7.23300953	7.23300953	-29.5616343	86.7634	6	50	650
