> 1. time window length: 10 m.y.; step: 5.0 m.y.
40.1525826	85.3072699	0	6.7556088	6.7556088	238.302096	30.7859	16	0	7
69.0336026	85.6273741	5	7.50466575	7.50466575	265.325706	22.1911	18	0	8
92.6048224	83.3670477	10	27.8743857	27.8743857	-71.647103	11.8322	4	4	17
58.98464	87.6577709	15	17.4947095	17.4947095	267.072551	50.7098	3	14	65
140.341611	86.2574631	20	7.11858426	7.11858426	-22.7460528	89.5445	6	14	65
162.110011	84.7209495	25	5.6569005	5.6569005	-4.72239419	114.829	7	15	65
164.124568	83.0413883	30	6.0025541	6.0025541	-4.08070204	125.552	6	15	65
217.785979	85.2529399	35	7.89414163	7.89414163	57.1064275	94.906	5	15	65
196.8141	84.8363944	40	5.29326803	5.29326803	28.7025191	110.47	8	15	72
176.951996	83.8403025	45	4.65062332	4.65062332	7.97188263	108.863	10	15	85
173.774447	82.6658804	50	5.35334026	5.35334026	3.26415795	60.9351	13	15	100
162.20406	80.2982533	55	6.45872649	6.45872649	-8.18059588	46.1275	12	15	100
161.175769	79.4973303	60	7.88575706	7.88575706	-9.42990074	34.4874	11	15	150
158.590506	78.5826377	65	7.9668474	7.9668474	-19.7854445	28.0436	13	15	299
190.152563	76.545292	70	9.64994838	9.64994838	6.42194628	26.021	10	40	299
190.049682	77.3162997	75	8.13781351	8.13781351	8.23578788	32.4428	11	40	299
189.997937	77.1687973	80	9.09972948	9.09972948	7.14242933	29.1434	10	45	299
185.608838	73.6088626	85	9.68886166	9.68886166	-2.48371495	29.1946	9	45	299
177.917264	74.8883112	90	20.1160601	20.1160601	-15.2381501	12.0428	6	50	299
184.499877	70.5034998	95	11.712981	11.712981	-14.7396245	27.5122	7	50	299
184.499877	70.5034998	100	11.712981	11.712981	-14.7396245	27.5122	7	50	299
186.413965	69.8713281	105	13.7652826	13.7652826	-16.8272945	24.6415	6	60	299
187.805503	73.5928532	110	20.3273742	20.3273742	-20.7754763	15.1198	5	60	299
192.231621	71.0399533	115	7.02833336	7.02833336	-21.103858	54.6198	9	60	299
192.924458	70.6302904	120	6.97839208	6.97839208	-20.9425725	55.3907	9	60	299
