> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.9493004	84.5124762	0	4.91724482	4.91724482	256.351204	28.5801	31	0	7
71.0087797	84.5365839	5	4.92454296	4.92454296	261.644703	25.9566	34	0	9
122.223437	86.4385199	10	25.8619618	25.8619618	-46.7726351	13.5886	4	0	20
67.2589797	80.9079277	15	13.8277574	13.8277574	255.441124	328.297	2	14	17
89.3713777	84.8034722	20	8.46309562	8.46309562	-80.1710562	118.832	4	14	26
149.811716	82.479814	25	8.32015495	8.32015495	-19.8089184	39.2495	9	2	56
156.528007	80.6462485	30	8.20348564	8.20348564	-14.3678353	35.6381	10	2	65
194.34999	79.8800898	35	8.42345261	8.42345261	18.1514078	52.3093	7	2	65
195.042998	82.349691	40	6.04050125	6.04050125	18.5168779	85.0503	8	15	65
189.189322	87.3598382	45	5.38602886	5.38602886	14.9059357	126.571	7	35	56
161.446014	85.3641616	50	5.09623142	5.09623142	-7.95089245	103.023	9	35	56
145.014629	78.9778113	55	6.10876454	6.10876454	-25.557842	71.9921	9	40	72
154.845991	77.0583208	60	9.3125219	9.3125219	-23.1067201	36.3359	8	40	72
173.76058	71.6758296	65	7.08989041	7.08989041	-12.1822265	117.431	5	45	85
214.268166	80.8963183	70	16.7760144	16.7760144	42.5384112	30.9621	4	58	84
206.981417	78.1525485	75	8.64127588	8.64127588	35.2809976	42.0464	8	50	100
195.632959	70.9925313	80	7.61326372	7.61326372	12.7206276	63.822	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
189.693263	75.1277282	100	38.0812629	38.0812629	-11.4561466	45.1296	2	50	150
176.939749	69.5839493	105	13.4761088	13.4761088	-23.8892769	84.7393	3	65	146
180.8035	63.9391134	110	16.3529266	16.3529266	-20.4873856	235.332	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.206681	70.4492071	120	3.06056077	3.06056077	-23.3002199	283.954	9	112	132
