> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.9238	85.7326103	0	7.05917351	7.05917351	-55.5805207	38.7712	12	0	7
107.410983	86.0471584	5	7.14074737	7.14074737	-60.6446739	37.9123	12	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
106.611285	82.8643192	15	24.5207162	24.5207162	-68.1823537	105.835	2	15	65
133.931751	80.0527632	20	9.93806781	9.93806781	-40.1161929	86.4416	4	15	65
140.728822	79.3207938	25	9.20920531	9.20920531	-29.3790596	100.507	4	15	65
135.664231	79.4830803	30	9.88851889	9.88851889	-33.9169787	87.3004	4	15	65
134.07185	78.611548	35	15.8379481	15.8379481	-35.4881634	61.6414	3	15	65
138.48674	77.8165507	40	15.9752707	15.9752707	-31.9904367	60.6043	3	15	65
147.856399	75.9119537	45	35.093021	35.093021	-24.4227502	52.7609	2	15	65
148.704713	76.65073	50	34.793029	34.793029	-23.0415413	53.6375	2	15	65
142.235395	80.9249099	55	16.8137911	16.8137911	-33.1336535	21.6606	5	15	77
137.782196	80.8009941	60	17.30867	17.30867	-37.2439498	20.4933	5	15	77
145.413082	79.2296277	65	14.2892546	14.2892546	-30.0724149	18.7976	7	15	245
177.748764	78.0342561	70	16.0166322	16.0166322	-3.45407927	23.7735	5	56	245
179.43865	76.5257293	75	15.8503664	15.8503664	4.8312551	24.2549	5	56	245
178.406472	75.6230189	80	15.7815599	15.7815599	2.67802418	24.4585	5	56	245
164.691313	74.8255528	85	21.5702838	21.5702838	-11.3400984	19.1102	4	65	245
137.316116	70.329823	90	180	180	-39.8832738	8.60215	2	65	245
137.316116	70.329823	95	180	180	-39.8832738	8.60215	2	65	245
137.316116	70.329823	100	180	180	-39.8832738	8.60215	2	65	245
137.316116	70.329823	105	180	180	-39.8832738	8.60215	2	65	245
150.662877	70.6370913	110	32.082776	32.082776	-40.4275712	15.8237	3	65	245
163.145942	71.7556475	115	19.1784545	19.1784545	-34.4264039	23.9178	4	65	245
165.810533	71.9311183	120	18.3652372	18.3652372	-32.1789985	25.9954	4	65	245
