> 1. time window length: 10 m.y.; step: 5.0 m.y.
165.861912	85.2843095	0	7.09069387	7.09069387	-12.9166992	47.377	10	0	65
165.861912	85.2843095	5	7.09069387	7.09069387	-12.9166992	47.377	10	0	65
344.937174	88.8233336	10	37.3504501	37.3504501	186.51025	46.8278	2	2	65
344.937174	88.8233336	15	37.3504501	37.3504501	186.51025	46.8278	2	2	65
344.937174	88.8233336	20	37.3504501	37.3504501	186.51025	46.8278	2	2	65
162.782702	75.7121123	25	14.2779285	14.2779285	-12.1153313	42.3766	4	2	65
162.782702	75.7121123	30	14.2779285	14.2779285	-12.1153313	42.3766	4	2	65
244.714429	86.0789575	35	8.43627028	8.43627028	84.5266864	119.583	4	2	65
244.714429	86.0789575	40	8.43627028	8.43627028	84.5266864	119.583	4	2	65
190.899579	85.5800767	45	6.9807	6.9807	25.9826143	93.079	6	2	65
180.073562	82.1290437	50	9.29099211	9.29099211	10.9093348	43.1658	7	2	650
184.246635	81.6100975	55	11.162433	11.162433	14.0438413	36.9796	6	2	650
203.18444	81.6259399	60	18.7085612	18.7085612	33.4124308	25.0852	4	2	650
191.164375	78.74214	65	26.6027102	26.6027102	19.1652288	22.5314	3	2	650
178.769525	75.3329067	70	73.2553481	73.2553481	1.54730195	13.8447	2	50	650
183.489812	73.6562552	75	24.5308571	24.5308571	5.31263663	26.3115	3	50	650
183.489812	73.6562552	80	24.5308571	24.5308571	5.31263663	26.3115	3	50	650
178.268318	65.5267272	85	28.6602833	28.6602833	-12.8871173	78.0376	2	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
178.021754	67.5084491	95	35.9751154	35.9751154	-15.5783963	50.3092	2	50	650
170.739887	66.075833	100	14.4270553	14.4270553	-36.3345903	41.525	4	50	650
170.739887	66.075833	105	14.4270553	14.4270553	-36.3345903	41.525	4	50	650
171.681302	62.7266934	110	20.3500068	20.3500068	-44.1355109	37.7537	3	50	650
175.072505	65.0603583	115	13.839401	13.839401	-40.2357411	45.0426	4	50	650
171.334779	61.5451526	120	17.473213	17.473213	-44.9165128	50.832	3	50	650
