> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.1378066	88.3929197	0	7.0603106	7.0603106	-81.4082488	47.7773	10	0	7
84.1378066	88.3929197	5	7.0603106	7.0603106	-81.4082488	47.7773	10	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
238	77	15	11.8000002	11.6000004	101.72075	77	1	15	60
174.614319	77.5772248	20	61.4779241	61.4779241	2.64767897	18.6817	2	15	60
152.539925	76.9569377	25	16.8265725	16.8265725	-20.6425429	30.7821	4	15	60
152.539925	76.9569377	30	16.8265725	16.8265725	-20.6425429	30.7821	4	15	60
168.597245	79.9483471	35	21.6298396	21.6298396	-0.672817774	33.5396	3	15	60
168.597245	79.9483471	40	21.6298396	21.6298396	-0.672817774	33.5396	3	15	60
161.737051	79.4007914	45	13.432821	13.432821	-7.88842964	47.7512	4	15	60
191.027984	81.8636595	50	9.93079842	9.93079842	24.8880448	37.9013	7	15	150
214.1452	81.6555596	55	9.35802354	9.35802354	51.1951035	52.2145	6	15	150
229.143637	80.6452145	60	10.0150558	10.0150558	69.1189916	59.3247	5	15	150
198.602866	72.4461246	65	16.1388508	16.1388508	19.3034858	23.4291	5	50	150
198.770843	74.3198148	70	13.1523487	13.1523487	22.1041142	26.9013	6	50	150
200.470262	72.6926202	75	16.2739277	16.2739277	22.3170324	23.0575	5	50	150
216.021613	74.8682575	80	17.4056785	17.4056785	44.4266196	28.8311	4	50	150
216.021613	74.8682575	85	17.4056785	17.4056785	44.4266196	28.8311	4	50	150
217.917011	71.8630183	90	26.452981	26.452981	42.4313298	22.7752	3	50	150
239.721854	76.1854715	95	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
239.721854	76.1854715	100	52.3115512	52.3115512	84.9639808	24.9447	2	50	150
220.199997	66.4000015	105	16	16	17.99709	nan	1	50	150
220.199997	66.4000015	110	16	16	17.99709	nan	1	50	150
208.141631	67.1597523	115	11.6840747	11.6840747	-10.2799058	112.378	3	50	150
203.399876	69.4809184	120	9.70739001	9.70739001	-11.8804408	90.5523	4	50	150
