> 1. time window length: 10 m.y.; step: 5.0 m.y.
174.346443	89.4293242	0	4.88950919	4.88950919	6.92532476	111.836	9	0	65
174.346443	89.4293242	5	4.88950919	4.88950919	6.92532476	111.836	9	0	65
253.439889	84.0228734	10	12.4375662	12.4375662	95.331935	99.2982	3	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
194.357817	81.4777737	20	24.5553797	24.5553797	26.3192718	26.2611	3	2	65
144.557091	87.3947549	25	11.9501464	11.9501464	-21.2913258	32.3859	6	2	65
144.557091	87.3947549	30	11.9501464	11.9501464	-21.2913258	32.3859	6	2	65
173.973849	83.6579395	35	16.7251013	16.7251013	6.33219246	31.145	4	2	65
171.607334	82.3495374	40	9.80015568	9.80015568	3.73931747	47.6931	6	2	72
180.628288	82.8119025	45	9.56926834	9.56926834	8.6148452	49.976	6	2	72
204.91764	83.83948	50	8.46470787	8.46470787	34.8288437	51.8098	7	2	100
227.480473	82.9448437	55	7.33923934	7.33923934	63.421807	68.6046	7	2	100
233.973945	83.1142424	60	8.72326885	8.72326885	70.8062607	59.9469	6	2	100
229.927092	84.5353377	65	8.36188823	8.36188823	65.1340722	65.1567	6	2	100
226.141974	82.1818975	70	7.99658609	7.99658609	60.5428461	92.514	5	40	100
214.334883	80.5938727	75	7.90462532	7.90462532	46.6855406	72.8003	6	40	100
220.036154	80.7427442	80	9.81253481	9.81253481	53.7462807	61.7592	5	50	100
213.6998	81.3242106	85	18.7322404	18.7322404	49.4382898	44.3658	3	50	100
295.600006	80.6999969	90	9.69999981	8.19999981	145.880697	110.1	1	50	100
226.052344	81.6852635	95	45.2694	45.2694	52.9906202	32.5701	2	50	102
200.070547	81.2182382	100	18.4954828	18.4954828	13.9716893	45.4817	3	50	103
181.060127	75.6804738	105	14.7290967	14.7290967	-17.2053235	289.594	2	98	105
181.887312	72.0912507	110	19.767437	19.767437	-31.3474384	161.717	2	110	123
184.894236	72.2410278	115	7.29365011	7.29365011	-28.2600689	286.74	3	111	127
180.687461	70.9437042	120	15.5296196	15.5296196	-32.5969158	260.718	2	113	127
