> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.6656633	86.9024851	0	7.35400995	7.35400995	260.264522	17.9195	23	0	65
65.9338158	86.8716133	5	7.05233844	7.05233844	254.316814	18.5797	24	0	65
295.118662	85.8098684	10	8.80698085	8.80698085	134.091836	76.4382	5	0	65
227.754548	84.6021531	15	7.7438202	7.7438202	62.1144195	52.1232	8	0	65
194.888459	85.1053871	20	6.80219773	6.80219773	27.0722986	46.019	11	0	65
184.566661	83.7381959	25	7.82020127	7.82020127	18.0206448	35.0518	11	2	65
184.649302	82.8208695	30	8.52023213	8.52023213	17.4444041	33.1076	10	2	65
208.198447	81.9995882	35	7.31825023	7.31825023	42.9424125	50.4522	9	2	65
193.406201	82.1706221	40	5.19687031	5.19687031	26.7025357	64.6005	13	2	72
181.835027	82.2511437	45	4.70745166	4.70745166	12.5267915	62.3731	16	2	85
187.443364	81.8801766	50	4.36085828	4.36085828	18.0876524	51.5098	22	2	150
190.667423	82.3484109	55	5.23200967	5.23200967	21.456029	39.8904	20	2	150
191.498363	81.1704919	60	5.13594385	5.13594385	21.2804769	39.2826	21	2	150
180.60333	77.7524774	65	7.40235152	7.40235152	3.42780707	18.5162	22	2	299
187.815893	75.4348265	70	9.05607683	9.05607683	6.59899439	17.5629	16	40	299
188.180422	73.8791041	75	10.463332	10.463332	7.55456249	15.4002	14	40	299
188.043324	73.4822694	80	11.3612045	11.3612045	6.63858148	14.2812	13	45	299
182.873347	70.5066405	85	12.7151424	12.7151424	-3.057996	13.857	11	45	299
185.314624	70.4323238	90	15.9956521	15.9956521	-3.07407219	11.3169	9	50	299
184.446742	68.7572296	95	15.8452964	15.8452964	-7.84759977	11.5145	9	50	299
180.047237	68.123618	100	13.0836875	13.0836875	-18.5094629	13.1408	11	50	299
178.890527	64.3236443	105	14.9214281	14.9214281	-26.938447	12.8624	9	50	299
179.218752	64.5723005	110	14.8969052	14.8969052	-29.9300241	12.9016	9	50	299
185.538942	66.5413211	115	8.60722908	8.60722908	-27.0143621	20.7063	15	50	299
184.90211	66.576925	120	8.60976065	8.60976065	-27.3967602	20.6946	15	50	299
