> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.059416	83.729824	0	4.82746003	4.82746003	-80.155095	68.7661	14	0	7
87.3170481	83.9511371	5	4.66237853	4.66237853	-83.0222143	68.2318	15	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
143.988011	79.5102334	25	11.3124456	11.3124456	-27.6090408	36.0303	6	21	30
142.883163	78.968815	30	9.49006304	9.49006304	-28.8115092	35.0244	8	20	47
152.351528	81.6296366	35	8.8173838	8.8173838	-24.6564393	76.2601	5	20	47
168.443642	84.9390682	40	6.02518156	6.02518156	-15.0766298	233.513	4	34	50
177.358196	85.3783196	45	6.6311681	6.6311681	2.22008453	346.674	3	38	50
169.036373	80.990912	50	5.34448038	5.34448038	-0.152921504	296.522	4	44	54
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
190	78	60	2.5	2.5	-17.868658	483	1	56	67
206.75044	75.5891512	65	19.8895138	19.8895138	12.381345	159.763	2	56	77
234.999533	75.2311083	70	30.3624585	30.3624585	64.8011619	69.7647	2	56	78
242.350865	82.1133747	75	27.9914445	27.9914445	77.1628042	81.7089	2	68	81
194.431283	81.9753676	80	7.58254012	7.58254012	28.5865497	1086.93	2	71	83
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.386765	72.5638834	120	3.39833383	3.39833383	-25.6802739	1317.03	3	112	132
