> 1. time window length: 10 m.y.; step: 5.0 m.y.
160.2183	89.0930464	0	5.45174407	5.45174407	-7.68618978	43.7839	17	0	65
151.38408	87.0794333	5	6.42241488	6.42241488	-18.081549	29.944	18	0	65
154.907867	87.0693791	10	16.7561387	16.7561387	-8.11972741	16.9382	6	0	65
237.545096	81.0440547	15	10.9047485	10.9047485	81.6079561	50.1878	5	2	65
210.427515	81.9161399	20	11.9776841	11.9776841	47.2747418	32.2415	6	2	65
204.402332	80.1408884	25	8.85493364	8.85493364	36.6118238	47.4259	7	2	65
204.402332	80.1408884	30	8.85493364	8.85493364	36.6118238	47.4259	7	2	65
212.523195	78.9633647	35	9.7788498	9.7788498	45.505222	47.897	6	2	65
209.470412	79.7752672	40	8.26284087	8.26284087	42.578646	54.3253	7	2	65
194.881857	80.8242105	45	7.94818576	7.94818576	27.9834592	49.5257	8	2	65
193.977616	79.5100312	50	6.57987656	6.57987656	24.4914119	54.8638	10	2	65
188.205416	81.034891	55	7.72517135	7.72517135	19.7042774	32.5335	12	2	84
188.052346	78.3767545	60	7.29396072	7.29396072	16.0150326	33.2699	13	2	150
172.812036	76.3905935	65	12.019375	12.019375	-9.51515323	9.78113	17	2	299
182.019817	75.8880825	70	16.56671	16.56671	-4.15556796	7.82911	12	56	299
182.309362	75.8753608	75	16.5667676	16.5667676	-3.57123168	7.82906	12	56	299
182.309362	75.8753608	80	16.5667676	16.5667676	-3.57123168	7.82906	12	56	299
176.118192	74.224874	85	20.2164891	20.2164891	-13.4450835	6.66979	10	58	299
171.514699	70.3558156	90	31.6136882	31.6136882	-25.2185808	4.59736	7	60	299
168.095811	70.8933632	95	31.2083381	31.2083381	-28.6687139	4.69266	7	60	299
168.095811	70.8933632	100	31.2083381	31.2083381	-28.6687139	4.69266	7	60	299
157.508349	72.4919968	105	37.7697618	37.7697618	-36.1203031	4.09697	6	60	299
146.647545	73.3798587	110	49.3114389	49.3114389	-45.7941387	3.36224	5	60	299
162.135534	73.4325416	115	30.3504775	30.3504775	-37.5366854	4.90709	7	60	299
167.658452	73.6723967	120	25.546229	25.546229	-34.2029784	5.65559	8	60	299
