> 1. time window length: 10 m.y.; step: 5.0 m.y.
119.204145	84.6070809	0	7.18651968	7.18651968	-49.4320339	87.8773	6	0	5
102.176231	85.7578906	5	6.92376505	6.92376505	-64.0292207	76.9677	7	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
106.6537	84.4860957	20	31.9264743	31.9264743	-57.8591185	63.3005	2	14	26
135.268704	85.8361393	25	13.2104617	13.2104617	-32.0684042	49.3394	4	21	29
120.978416	85.6489207	30	16.5467648	16.5467648	-45.7943129	31.799	4	20	47
162.612845	75.6398111	35	59.2412361	59.2412361	-11.175861	19.9443	2	15	60
184.567932	84.4778514	40	29.0096682	29.0096682	23.7272294	76.2201	2	15	60
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
195.962485	73.9867539	65	41.2441057	41.2441057	20.5708518	38.7922	2	45	85
239.861912	77.0685955	70	13.6523504	13.6523504	73.7688677	82.5926	3	50	90
243.622237	77.0408207	75	17.3933968	17.3933968	79.1977487	51.2899	3	50	100
204.614908	67.0523791	80	23.4833654	23.4833654	8.74447516	115.201	2	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
220.199997	66.4000015	100	16	16	17.99709	nan	1	50	150
178.785761	68.2655623	105	6.46200398	6.46200398	-4.78635592	1495.79	2	60	150
193.37719	73.8987494	110	9.69926058	9.69926058	-4.67331564	665.098	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
