> 1. time window length: 10 m.y.; step: 5.0 m.y.
73.702097	85.7644876	0	4.56999793	4.56999793	265.381077	28.2993	36	0	7
74.8775239	85.6797982	5	4.52453803	4.52453803	267.022843	25.9544	40	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
154.29456	83.5291579	25	9.79224331	9.79224331	-14.7693482	32.954	8	2	56
156.13963	83.2221612	30	9.91811738	9.91811738	-13.377749	32.1469	8	2	56
206.933061	80.6595553	35	9.94809549	9.94809549	39.0520438	60.1132	5	15	60
212.639887	80.4526063	40	8.43235241	8.43235241	39.1461697	83.2948	5	15	60
224.146905	87.7894167	45	5.25749453	5.25749453	49.3851472	163.371	6	35	56
181.473175	86.3302626	50	5.08336984	5.08336984	12.3642908	119.701	8	35	56
155.945163	79.9162006	55	7.32446607	7.32446607	-14.9279915	58.1503	8	40	72
158.579464	78.8890604	60	8.017349	8.017349	-18.4083917	48.6912	8	40	72
183.845987	72.9654947	65	10.2131703	10.2131703	-2.67921614	57.0819	5	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
215.468214	77.3256797	75	8.68407526	8.68407526	44.0725101	41.6424	8	50	100
197.551682	69.418785	80	7.37694123	7.37694123	12.5923668	67.9148	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
208.995881	70.7625452	100	26.2820217	26.2820217	18.7535367	92.3988	2	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.555711	69.6538272	120	4.03696206	4.03696206	-24.6402486	189.239	8	112	132
