> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.9878992	83.9668148	0	4.44557375	4.44557375	-88.1507133	29.8495	36	0	7
74.3890325	84.2689501	5	4.19604104	4.19604104	264.675314	30.7911	39	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
139.141962	86.4196389	20	25.3566369	25.3566369	-27.7268803	99.1087	2	20	26
141.752157	84.0400107	25	8.95438789	8.95438789	-27.1197181	46.3993	7	21	29
144.638175	83.7497669	30	9.17964279	9.17964279	-24.7317477	44.1961	7	23	39
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
152.195953	84.951994	40	6.16075591	6.16075591	-30.8483364	223.39	4	34	50
153.081701	86.0493966	45	6.98108107	6.98108107	-26.5526421	174.188	4	38	50
155.902803	82.3043345	50	5.21798598	5.21798598	-16.639301	165.84	6	45	55
143.656323	81.1000319	55	6.25182281	6.25182281	-24.8526854	115.814	6	48	62
138.902038	81.6629877	60	9.57676632	9.57676632	-34.7256335	34.4103	8	53	67
181.216879	76.8842862	65	4.7373097	4.7373097	-2.35053146	261.85	5	56	67
270.440465	81.0002463	70	20.6289084	20.6289084	103.957672	148.664	2	65	80
218.45545	77.8455688	75	11.0719144	11.0719144	47.7524863	48.7122	5	65	85
196.65143	71.6193885	80	7.00293365	7.00293365	18.400813	120.342	5	71	85
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.889064	70.2548046	120	4.3821024	4.3821024	-25.1793011	190.723	7	112	132
