> 1. time window length: 10 m.y.; step: 5.0 m.y.
83.6260259	83.9635518	0	5.60038353	5.60038353	-88.023305	21.5604	32	0	3
72.0722928	84.345877	5	5.17944701	5.17944701	262.171978	22.885	35	0	9
354.251973	80.5175448	10	6.42760245	6.42760245	194.467124	205.305	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
156.589819	80.0327338	25	12.8389863	12.8389863	-14.513637	28.1837	6	2	56
155.309557	80.8388134	30	8.1274016	8.1274016	-15.209839	36.2904	10	2	65
172.36353	81.5691843	35	8.9859493	8.9859493	2.64897414	56.5479	6	2	65
170.851687	82.414515	40	5.10531806	5.10531806	-0.493896987	140.765	7	15	65
160.677208	84.8865792	45	4.13875516	4.13875516	-14.2720295	213.696	7	35	56
167.672171	84.3829145	50	3.78190982	3.78190982	-3.03492789	215.492	8	35	56
154.945891	80.1457827	55	6.5042443	6.5042443	-15.6590058	63.6163	9	40	72
153.790599	78.6507187	60	8.31891112	8.31891112	-22.1309208	34.6824	10	40	72
180.285663	73.9417229	65	6.34859749	6.34859749	-2.19104326	77.0859	8	45	85
206.449627	77.6165646	70	15.7547079	15.7547079	33.0812945	24.5387	5	50	90
211.680381	77.1863892	75	11.3436832	11.3436832	39.2696863	35.8373	6	50	100
194.91935	69.1160012	80	7.48057477	7.48057477	9.0742241	81.1774	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
179.28121	65.7621772	105	6.83648836	6.83648836	-14.9642334	326.226	3	60	150
181.073536	64.8051477	110	16.7977615	16.7977615	-18.785734	223.143	2	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
193.927409	69.8284452	120	3.58271109	3.58271109	-24.0107663	207.476	9	112	132
