> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.0084617	85.9848145	0	6.33128849	6.33128849	262.118741	59.1799	10	0	7
55.3165316	85.863124	5	5.85228027	5.85228027	252.265182	61.8329	11	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
212.73583	81.1722934	15	24.1595492	24.1595492	38.9047401	27.0936	3	15	60
189.358413	81.8262707	20	11.4404236	11.4404236	16.5011593	45.6848	5	15	60
171.207966	82.8024452	25	9.5291695	9.5291695	2.58636823	34.7453	8	15	60
171.207966	82.8024452	30	9.5291695	9.5291695	2.58636823	34.7453	8	15	60
209.567378	79.0032082	35	10.7903576	10.7903576	42.7907386	73.4719	4	15	60
196.806302	79.8302738	40	7.20979749	7.20979749	29.1495182	87.3169	6	15	72
174.297133	79.3372813	45	6.84912792	6.84912792	5.13866309	66.365	8	15	85
189.377653	79.2332313	50	6.38253258	6.38253258	20.0466045	58.2487	10	15	150
187.998399	78.1602181	55	5.99254006	5.99254006	16.7141838	53.4276	12	15	150
193.583014	76.4870816	60	6.24364743	6.24364743	20.7105108	54.441	11	15	150
181.413512	78.2693504	65	7.83290513	7.83290513	9.221942	31.671	12	40	245
189.375036	78.8750711	70	7.36355392	7.36355392	18.1965216	35.7102	12	40	245
189.375036	78.8750711	75	7.36355392	7.36355392	18.1965216	35.7102	12	40	245
189.258529	78.8911876	80	8.13489182	8.13489182	18.2777876	32.4654	11	45	245
174.634033	76.5896988	85	9.91357409	9.91357409	1.7783108	32.1755	8	45	245
174.17469	75.4167206	90	17.1591007	17.1591007	0.80254657	20.8355	5	50	245
173.944274	74.3840749	95	16.9615853	16.9615853	-4.43405954	21.3013	5	50	245
172.967553	74.7770967	100	13.2570027	13.2570027	-11.1998701	26.4932	6	50	245
172.967553	74.7770967	105	13.2570027	13.2570027	-11.1998701	26.4932	6	50	245
174.376908	74.5119593	110	17.0101203	17.0101203	-9.4887868	21.1853	5	50	245
176.986701	74.0230595	115	13.3743922	13.3743922	-13.1465199	26.0467	6	50	245
178.514225	73.9291732	120	11.0563923	11.0563923	-15.5680165	30.7607	7	50	245
