> 1. time window length: 10 m.y.; step: 5.0 m.y.
90.4097175	82.8392924	0	6.98660917	6.98660917	-81.2610317	30.924	15	0	4
85.255576	83.2226936	5	6.6413404	6.6413404	-85.220264	31.8207	16	0	9
330.780652	84.2102382	10	24.9739751	24.9739751	165.106131	102.104	2	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
45.2999992	81.0999985	20	18.6000004	13.5	249.075215	51.9	1	14	20
142.942767	80.1727367	25	21.1894137	21.1894137	-28.4166172	19.7683	4	25	30
150.45112	79.8236755	30	13.6690299	13.6690299	-20.9140179	24.9764	6	2	65
194.709753	80.1559	35	9.92146616	9.92146616	18.0819877	46.5569	6	2	65
202.517294	81.6370437	40	7.90435509	7.90435509	22.1983681	72.8052	6	15	60
157.947395	86.6703113	45	11.2931157	11.2931157	-25.3059036	120.219	3	41	49
161.250957	87.2744188	50	7.62165019	7.62165019	-12.6930424	262.68	3	45	56
163.976708	78.0326293	55	13.88575	13.88575	-9.20478181	44.7488	4	48	65
154.811687	76.2594086	60	13.4856966	13.4856966	-25.4468571	25.6341	6	50	67
182.213831	73.9894597	65	7.14989715	7.14989715	-2.86038509	115.484	5	45	85
217.362602	79.8715776	70	12.8393134	12.8393134	47.7239254	93.2463	3	56	84
214.835228	78.3577612	75	11.4072331	11.4072331	45.179155	45.9455	5	50	100
199.330852	68.3796321	80	10.9809519	10.9809519	11.194172	70.9768	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
180	61	105	14	14	-42.1890836	32	1	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
194.971634	72.3394277	120	5.25133902	5.25133902	-19.1959692	2263.91	2	117	127
