> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.1930689	88.1137182	0	10.799169	10.799169	249.476245	27.2646	8	0	2
44.0053725	87.6751807	5	9.54237726	9.54237726	229.045057	30.0682	9	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
133.668325	81.8742511	20	10.6509887	10.6509887	-42.0104749	135.021	3	15	29
173.761573	81.3872492	25	7.58681867	7.58681867	2.48758189	265.088	3	21	39
173.761573	81.3872492	30	7.58681867	7.58681867	2.48758189	265.088	3	21	39
250.590824	84.5331704	35	11.6666378	11.6666378	88.3693207	112.711	3	29	56
250.590824	84.5331704	40	11.6666378	11.6666378	88.3693207	112.711	3	29	56
281.953547	84.4768894	45	24.9268303	24.9268303	136.532137	102.482	2	35	56
215.603742	80.5667126	50	15.7391314	15.7391314	47.6697265	35.0445	4	35	150
211.407838	80.3770712	55	11.4115444	11.4115444	42.2285171	45.9115	5	35	150
194.051117	77.9806034	60	8.99113589	8.99113589	18.1519067	46.0285	7	35	150
198.315754	77.3842733	65	8.88283806	8.88283806	24.9357238	47.1344	7	50	150
204.933917	77.949773	70	10.1792597	10.1792597	33.8985779	44.276	6	50	150
204.933917	77.949773	75	10.1792597	10.1792597	33.8985779	44.276	6	50	150
204.933917	77.949773	80	10.1792597	10.1792597	33.8985779	44.276	6	50	150
190.466676	73.3119059	85	11.309781	11.309781	11.7561268	66.9648	4	50	150
189.200056	71.301429	90	17.0023551	17.0023551	8.9647128	53.6271	3	50	150
188.432264	69.7413836	95	10.9150296	10.9150296	2.01742806	71.825	4	50	150
188.432264	69.7413836	100	10.9150296	10.9150296	2.01742806	71.825	4	50	150
193.949381	67.5912081	105	14.1975724	14.1975724	1.2801105	76.4504	3	50	150
198.193195	68.7079519	110	38.662681	38.662681	10.1157722	43.8468	2	50	150
198.095748	68.7558956	115	8.97720166	8.97720166	-10.5731335	105.719	4	50	150
198.236654	69.4487164	120	6.63133061	6.63133061	-12.0596511	134.098	5	50	150
