> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.4797636	83.8243033	0	8.422338	8.422338	257.312356	33.8593	10	0	56
67.4020984	84.3779198	5	8.44528942	8.44528942	256.224617	33.6807	10	0	56
267.378765	81.9535733	10	13.9013464	13.9013464	100.465879	324.852	2	0	56
267.378765	81.9535733	15	13.9013464	13.9013464	100.465879	324.852	2	0	56
248.980336	88.4411212	20	8.80121652	8.80121652	82.453467	109.95	4	0	56
175.826294	86.2728514	25	9.55289257	9.55289257	9.64786795	93.4735	4	2	56
191.968871	82.1895305	30	7.8817824	7.8817824	13.1434747	136.86	4	2	56
201.012294	84.6867254	35	11.3200217	11.3200217	21.7901871	119.654	3	2	56
204.869706	86.4203261	40	7.46901687	7.46901687	22.9222946	152.295	4	2	56
188.675752	85.0468961	45	8.40109704	8.40109704	9.74159657	83.9086	5	2	85
176.554159	80.7898024	50	7.11499024	7.11499024	2.41184476	89.634	6	2	150
161.097638	77.5875461	55	8.75351119	8.75351119	-10.6246654	59.5399	6	2	150
162.730796	72.141406	60	7.16880755	7.16880755	-15.502721	88.3074	6	2	150
172.57108	71.8540128	65	6.94837325	6.94837325	-16.5679109	64.5097	8	45	271
183.778531	69.717983	70	21.9452548	21.9452548	-14.3997213	13.1076	5	45	271
183.778531	69.717983	75	21.9452548	21.9452548	-14.3997213	13.1076	5	45	271
183.778531	69.717983	80	21.9452548	21.9452548	-14.3997213	13.1076	5	45	271
188.877543	69.0934784	85	23.4686306	23.4686306	-10.822255	11.5806	5	45	271
195.825851	67.9152474	90	31.4416291	31.4416291	-13.5995313	9.50728	4	50	271
195.825851	67.9152474	95	31.4416291	31.4416291	-13.5995313	9.50728	4	50	271
194.425688	71.6753631	100	35.7218445	35.7218445	-9.51802259	7.58438	4	50	271
188.01092	79.7552753	105	60.274609	60.274609	-4.41995224	5.25801	3	50	271
188.01092	79.7552753	110	60.274609	60.274609	-4.41995224	5.25801	3	50	271
201.571469	68.774331	115	17.9889038	17.9889038	-14.1068386	19.0432	5	50	271
201.309018	67.7475571	120	13.648	13.648	-15.6392638	32.3832	5	50	271
