> 1. time window length: 10 m.y.; step: 5.0 m.y.
112.935949	84.1703611	0	4.77792935	4.77792935	-57.393871	65.0178	15	0	7
106.770676	84.6927772	5	4.68195803	4.68195803	-62.5641619	63.0436	16	0	9
14.9835599	84.0990302	10	16.853464	16.853464	217.441833	221.684	2	0	10
145.099767	74.3918955	20	28.948234	28.948234	-28.4787974	76.5349	2	20	47
142.020385	81.8310372	25	8.66308069	8.66308069	-28.1172687	41.8398	8	20	47
142.020385	81.8310372	30	8.66308069	8.66308069	-28.1172687	41.8398	8	20	47
145.340678	80.6627258	35	12.066359	12.066359	-24.8096087	58.9478	4	20	50
154.123581	82.3729937	40	6.4839527	6.4839527	-18.7682514	87.6302	7	20	50
148.594178	81.5462548	45	4.80653246	4.80653246	-25.8301337	115.698	9	20	53
159.060924	81.7595627	50	4.27552	4.27552	-14.5465431	115.009	11	20	90
181.172206	79.9188566	55	4.68377884	4.68377884	6.25004758	140.826	8	48	90
192.212737	77.6928356	60	4.85743184	4.85743184	12.0081473	191.227	6	50	90
200.935486	76.4808833	65	6.96307091	6.96307091	21.1475549	64.2417	8	50	90
206.769798	75.9028803	70	6.68819946	6.68819946	27.5822602	69.5507	8	50	90
211.476383	74.2180324	75	8.7566532	8.7566532	37.0587963	59.4979	6	50	90
211.476383	74.2180324	80	8.7566532	8.7566532	37.0587963	59.4979	6	50	90
200.087001	72.2282994	85	10.9986714	10.9986714	22.4118828	70.7514	4	50	90
198.828089	69.2093848	90	42.2515043	42.2515043	17.1588277	37.0667	2	50	90
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
191.72015	72.747108	115	2.79819375	2.79819375	-21.5461898	1942.05	3	111	127
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
