> 1. time window length: 10 m.y.; step: 5.0 m.y.
239.318947	88.7101418	0	4.63858033	4.63858033	70.2160713	29.1303	34	0	7
264.965261	89.0039979	5	4.36948577	4.36948577	97.0737799	29.2254	38	0	9
5.70447887	80.796482	10	14.8768186	14.8768186	207.684332	39.1096	4	4	10
281.043703	84.9991439	15	11.930636	11.930636	108.942343	440.286	2	14	17
169.401786	88.1280791	20	8.29320504	8.29320504	-0.944374358	123.711	4	14	26
161.559846	84.7224524	25	7.97928314	7.97928314	-6.77389643	49.1478	8	2	56
157.599744	82.6524832	30	7.6709901	7.6709901	-11.9709564	40.6198	10	2	65
196.331529	79.9522387	35	8.74188753	8.74188753	20.9918685	41.106	8	2	65
201.891915	79.9074525	40	8.03265221	8.03265221	27.1850876	57.4282	7	15	60
172.34364	83.4366977	45	7.63590292	7.63590292	0.0384065244	101.368	5	38	50
174.73498	82.1655582	50	4.11814561	4.11814561	2.33766211	215.831	7	44	55
175.06177	80.5908434	55	4.09043318	4.09043318	4.51712534	159.389	9	40	72
195.2746	81.5598242	60	6.71989739	6.71989739	20.7437336	59.6591	9	40	72
204.891881	74.9885252	65	8.81418323	8.81418323	22.397342	58.7361	6	45	85
226.695796	75.0448803	70	15.7522228	15.7522228	52.528709	34.9879	4	58	84
231.587027	77.4687424	75	8.20874004	8.20874004	64.7516485	46.4911	8	50	100
212.939414	69.1911341	80	9.86416403	9.86416403	29.3128753	47.0884	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
183.205404	72.8528906	100	10.4096589	10.4096589	-13.385565	141.305	3	98	103
196.615503	70.15095	105	9.2648174	9.2648174	-2.1624635	99.3157	4	60	150
200.923084	69.9446134	110	9.11192484	9.11192484	-4.14906982	184.099	3	65	146
183.051057	72.3677286	115	19.66757	19.66757	-30.1967383	163.342	2	111	123
194.231374	69.2417178	120	4.49917986	4.49917986	-22.455419	180.975	7	113	127
