> 1. time window length: 10 m.y.; step: 5.0 m.y.
98.9880287	85.9912243	0	4.78443658	4.78443658	-69.889197	37.5882	25	0	7
88.1705295	86.2826236	5	4.51370644	4.51370644	-79.6227954	38.8798	27	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
157.455394	80.2930997	20	4.67436942	4.67436942	-14.0271999	2856.73	2	20	29
155.037575	77.8677844	25	7.10186211	7.10186211	-18.3604955	73.2028	7	21	39
155.037575	77.8677844	30	7.10186211	7.10186211	-18.3604955	73.2028	7	21	39
185.007325	82.4222136	35	7.32120109	7.32120109	15.1402087	284.594	3	29	50
179.533095	83.3162562	40	4.21863327	4.21863327	7.27972641	253.216	6	29	50
151.012426	83.1973238	45	4.05390267	4.05390267	-22.1968392	187.669	8	38	53
157.413145	82.5740512	50	5.39915939	5.39915939	-16.4590075	81.018	10	38	65
125.997416	81.0647094	55	9.29345513	9.29345513	-42.2090379	36.4812	8	48	65
140.376732	80.344173	60	12.0583326	12.0583326	-30.590033	26.0125	7	50	67
154.698447	83.6305695	65	10.2266028	10.2266028	-15.1565007	26.303	9	50	80
222.597039	80.9216316	70	8.70347864	8.70347864	54.3749645	78.2443	5	61	85
217.681351	79.0158151	75	10.0708771	10.0708771	48.0967492	58.6793	5	65	85
217.681351	79.0158151	80	10.0708771	10.0708771	48.0967492	58.6793	5	65	85
199.391074	74.605933	85	12.5032381	12.5032381	25.095912	98.2689	3	71	85
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
179.907809	71.0779144	105	28.634915	28.634915	-21.2681996	78.1722	2	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
188.060643	72.1405437	115	5.49077485	5.49077485	-29.6668022	280.982	4	111	132
189.165629	71.6072057	120	5.47666377	5.47666377	-29.1739322	282.427	4	112	132
