> 1. time window length: 10 m.y.; step: 5.0 m.y.
51.713621	87.5842996	0	7.97616506	7.97616506	246.000452	23.9527	15	0	65
89.3712532	87.0743315	5	8.24604999	8.24604999	-77.3443473	19.6859	17	0	65
172.707972	87.8871949	10	16.9137214	16.9137214	9.74650917	16.6416	6	0	65
250.114662	79.6488648	15	12.4213113	12.4213113	91.3807157	406.35	2	2	65
177.714272	83.3352196	20	9.50092615	9.50092615	9.46444627	50.6839	6	2	65
152.499444	82.6092665	25	6.95640538	6.95640538	-16.9622504	39.8965	12	2	65
153.479935	81.7164335	30	7.45560409	7.45560409	-16.5975229	38.4675	11	2	65
177.218988	82.9402412	35	12.1342375	12.1342375	8.42791499	40.7152	5	2	65
169.672805	81.8371583	40	6.98457872	6.98457872	0.63327143	63.8525	8	2	72
168.503126	81.9189926	45	5.42256115	5.42256115	-2.69090921	80.3284	10	2	72
186.939152	80.632452	50	5.31021976	5.31021976	15.1610537	56.9993	14	2	150
189.705031	82.394063	55	6.66940599	6.66940599	22.0286362	36.489	14	2	150
200.686339	82.6762076	60	9.52098079	9.52098079	33.8725117	26.7046	10	2	150
205.77443	83.4277263	65	8.71409216	8.71409216	38.5672659	28.4167	11	2	150
221.497668	79.9763755	70	7.21857206	7.21857206	54.4231478	59.8408	8	40	150
210.885403	78.2857715	75	6.45239813	6.45239813	41.1493373	57.0148	10	40	150
213.029568	78.1537903	80	7.23579269	7.23579269	43.7944834	51.5868	9	50	150
200.836306	76.5075643	85	9.66755403	9.66755403	29.8334433	48.9842	6	50	150
214.026755	78.3147913	90	23.8488924	23.8488924	48.8096254	27.7763	3	50	150
200.506755	75.13879	95	12.2445675	12.2445675	19.8895415	40.0018	5	50	150
186.020441	72.86402	100	11.2379742	11.2379742	-8.45026611	29.8051	7	50	160
184.326469	68.2723627	105	12.6401352	12.6401352	-20.4781456	37.5958	5	50	160
186.395726	68.7165674	110	12.4742993	12.4742993	-32.9454312	38.5767	5	50	160
191.719647	68.8244695	115	5.27902715	5.27902715	-26.3499692	75.7707	11	50	160
191.396385	69.1944125	120	4.8715987	4.8715987	-26.1268384	80.3485	12	50	160
