> 1. time window length: 10 m.y.; step: 5.0 m.y.
212.81920523734	82.73781074852	0.0	20.772980	20.772980	12.86983834500	20.53	4	0.000000	1.000000
212.81920523734	82.73781074852	5.0	20.772980	20.772980	12.86983834500	20.53	4	0.000000	5.000000
240.00000000000	82.00000000000	30.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
240.00000000000	82.00000000000	35.0	58.000000	49.000000	78.26646218400	55.00	1	2.000000	65.000000
146.19999700000	79.40000150000	40.0	9.600000	9.600000	-25.11790965160	14.60	1	40.000000	46.000000
144.38248495417	85.54121809413	45.0	10.733372	10.733372	-34.00493758280	132.97	3	35.000000	56.000000
95.12633131561	89.69346754233	50.0	14.791766	14.791766	-86.29607641913	287.16	2	35.000000	56.000000
86.19999690000	75.50000000000	55.0	6.500000	3.500000	-81.71049041207	25.00	1	53.000000	62.000000
86.19999690000	75.50000000000	60.0	6.500000	3.500000	-81.71049041207	25.00	1	53.000000	62.000000
197.69999700000	59.79999920000	75.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
197.69999700000	59.79999920000	80.0	17.000000	17.000000	3.04959751980	91.60	1	68.000000	89.000000
