> 1. time window length: 10 m.y.; step: 5.0 m.y.
86.6050878	84.8669688	0	3.95532901	3.95532901	-83.9974403	42.2344	32	0	7
80.2054955	85.0668752	5	3.78343994	3.78343994	-89.4424554	43.2905	34	0	9
11.8495143	81.6221922	10	5.0988588	5.0988588	215.191312	226.162	5	0	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
110.712292	84.9360965	20	36.4933734	36.4933734	-53.7709267	48.951	2	14	29
148.107588	81.6835641	25	10.5067149	10.5067149	-22.5921223	33.9615	7	23	39
145.951069	82.2440683	30	8.99286973	8.99286973	-28.1537834	38.896	8	23	42
160.394216	84.5981338	35	8.37098963	8.37098963	-16.9029296	121.44	4	26	42
159.284207	83.869857	40	4.97085969	4.97085969	-17.7282287	148.431	7	26	47
149.926462	83.4867013	45	4.54763623	4.54763623	-30.4372421	177.159	7	34	53
166.593304	84.2741072	50	4.78023659	4.78023659	-8.66206182	160.428	7	42	56
176.069105	81.6672758	55	4.25235598	4.25235598	0.67192415	249.231	6	48	67
181.585664	78.8105944	60	5.39843825	5.39843825	1.81204624	155	6	52	67
188.266615	77.7283248	65	8.19541291	8.19541291	8.73447271	46.6393	8	56	80
198.076487	77.2940409	70	7.69389732	7.69389732	20.0604045	45.737	9	56	85
200.058428	74.9422173	75	10.2957077	10.2957077	24.5258212	35.3284	7	65	85
211.623416	76.8440347	80	9.39650009	9.39650009	39.5999391	51.7955	6	65	85
198.90784	72.2224974	85	9.33651901	9.33651901	21.5595583	97.8109	4	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
183.655578	72.1741572	105	10.7689936	10.7689936	-13.4539468	132.101	3	98	105
187.810917	72.8890885	110	8.58420205	8.58420205	-30.8966914	207.297	3	110	132
192.206573	70.8022418	115	3.83868828	3.83868828	-24.9353515	209.192	8	111	132
191.689867	71.0730759	120	3.48714014	3.48714014	-24.884267	218.951	9	112	140
