> 1. time window length: 10 m.y.; step: 5.0 m.y.
62.957475	78.4724843	0	11.5648387	11.5648387	258.109038	12.7821	14	0	3
55.5642616	79.5145648	5	9.90661738	9.90661738	252.03888	14.8364	16	0	9
354.29141	82.4797257	10	8.36886619	8.36886619	192.098169	218.047	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
160.902433	80.8018418	25	8.2817735	8.2817735	-9.78101471	66.405	6	2	56
172.379005	78.6176609	30	9.16161582	9.16161582	-0.378841501	70.7071	5	2	56
198.297881	83.1085276	35	14.4397328	14.4397328	16.4584725	73.9428	3	15	60
153.295137	82.1831432	40	6.63048325	6.63048325	-20.9989287	134.132	5	15	60
145.598094	80.833779	45	4.05186693	4.05186693	-21.4526966	926.753	3	38	50
198.399994	80.5	50	5.80000019	5.80000019	28.3144966	71.8	1	50	54
198.399994	80.5	55	5.80000019	5.80000019	28.3144966	71.8	1	50	55
63.106238	72.9503003	60	37.6787197	37.6787197	260.328495	46.0528	2	55	65
178.981953	66.7503437	65	21.868688	21.868688	-2.88934833	32.8339	3	45	85
206.903647	77.5092299	70	20.5716285	20.5716285	32.5211349	20.9144	4	56	80
223.791987	78.6518581	75	17.7740729	17.7740729	52.9429583	27.688	4	50	100
195.084466	71.8141381	80	45.8592584	45.8592584	15.4703057	31.7936	2	68	89
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
170.981512	74.2518974	105	25.8056537	25.8056537	-32.4863522	95.7628	2	65	146
180	61	110	14	14	-42.1890836	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.778764	68.3867237	120	7.02411798	7.02411798	-25.275043	119.623	5	112	132
