> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.5995061	84.8289769	0	4.71256362	4.71256362	264.730538	24.6159	39	0	65
82.0523729	84.7490564	5	4.88553994	4.88553994	-88.2349581	22.4011	40	0	65
137.954398	79.0307469	10	21.7665139	21.7665139	-30.3436107	10.4242	6	0	65
70.4609134	85.6670652	15	8.90290671	8.90290671	269.537763	57.59	6	2	65
99.7488993	87.643586	20	7.82259056	7.82259056	-63.300321	51.0979	8	2	65
151.525664	82.756863	25	8.34595435	8.34595435	-16.6595867	28.0118	12	2	65
152.995825	81.7824787	30	8.17230848	8.17230848	-18.8986501	29.1735	12	2	65
179.727199	83.8325892	35	6.13874994	6.13874994	9.14413606	62.8892	10	2	65
175.635048	83.5239838	40	4.46941514	4.46941514	3.27151379	87.0007	13	2	72
170.093064	83.956542	45	3.63286203	3.63286203	-1.76068334	97.3837	17	2	85
171.604055	82.7956111	50	3.11391305	3.11391305	1.54694656	95.4602	23	2	150
159.087152	82.0107226	55	4.14049599	4.14049599	-10.5390584	47.8612	26	2	150
157.012475	80.376475	60	4.97033909	4.97033909	-14.3150656	34.9011	25	2	150
173.709989	77.9278715	65	4.65373218	4.65373218	-4.41926453	35.2862	28	2	299
193.515932	76.1662711	70	5.74126404	5.74126404	12.7512101	28.7731	23	40	299
200.8817	76.092456	75	4.96614889	4.96614889	22.7049811	38.1261	23	40	299
196.187983	74.3798432	80	4.66479571	4.66479571	15.1476784	47.4109	21	45	299
192.834875	72.9883806	85	5.84038514	5.84038514	9.04918752	36.0056	18	45	299
189.183888	75.683961	90	14.0307697	14.0307697	3.65314693	12.8143	10	50	299
184.712801	73.5400335	95	13.8933351	13.8933351	-6.3252828	14.6896	9	50	299
178.779757	71.8630536	100	8.81138513	8.81138513	-18.8921156	27.8138	11	50	299
174.353563	71.4580515	105	10.9159377	10.9159377	-27.2554915	23.2028	9	50	299
174.067737	69.0772983	110	15.5080243	15.5080243	-34.6457694	11.9787	9	50	299
188.279991	68.6559712	115	7.77026533	7.77026533	-25.492752	29.431	13	50	299
192.149487	68.415838	120	6.13976012	6.13976012	-22.6990079	46.5567	13	50	299
