> 1. time window length: 10 m.y.; step: 5.0 m.y.
61.4536105	83.6903882	0	9.07147062	9.07147062	251.152732	29.3193	10	0	5
53.5815343	83.7489031	5	8.19394493	8.19394493	244.761568	32.0129	11	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
164	83	15	10	10	1.73406171	32.2	1	15	65
164	83	20	10	10	1.73406171	32.2	1	15	65
150.920392	77.358697	25	20.3970001	20.3970001	-21.3554027	37.5848	3	15	65
150.920392	77.358697	30	20.3970001	20.3970001	-21.3554027	37.5848	3	15	65
62.9954126	87.8546158	35	16.4479755	16.4479755	263.118178	57.2307	3	15	65
125.200184	85.9548996	40	11.5438895	11.5438895	-36.2545083	64.3151	4	15	65
170.373174	86.7201466	45	17.8506692	17.8506692	13.6570764	48.7492	3	15	65
197.373888	79.6153899	50	11.3391802	11.3391802	25.4503518	46.4872	5	15	100
195.44743	79.2527705	55	8.54444156	8.54444156	15.3470083	62.4423	6	15	100
194.673012	78.8650885	60	11.3572496	11.3572496	12.0924769	46.3424	5	15	100
184.735815	67.6807113	65	8.14487834	8.14487834	-7.1705719	55.8826	7	15	100
184.110386	66.1892819	70	11.3736939	11.3736939	-10.3449706	46.2112	5	50	100
184.692131	63.9333487	75	9.11517344	9.11517344	-5.62862738	71.4197	5	50	100
192.705459	65.8235778	80	9.50198449	9.50198449	1.18524113	94.4674	4	50	100
192.705459	65.8235778	85	9.50198449	9.50198449	1.18524113	94.4674	4	50	100
193.950638	62.7451241	90	15.1134345	15.1134345	-2.68676645	67.5895	3	50	100
189.407768	65.5583935	95	46.2605729	46.2605729	-6.41132215	31.2822	2	50	100
180.454368	62.6307856	100	22.9391294	22.9391294	-26.9670825	29.9375	3	50	160
163	52	105	12.8999996	7.0999999	-59.0940851	20	1	100	160
184.944983	69.5238233	110	53.0010332	53.0010332	-41.6750461	24.3574	2	100	160
184.944983	69.5238233	115	53.0010332	53.0010332	-41.6750461	24.3574	2	100	160
183.673814	71.9924584	120	17.3690854	17.3690854	-37.0582889	51.4306	3	100	160
