> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.1867123	82.553445	0	11.6618678	11.6618678	248.512116	18.1197	10	0	65
52.1867123	82.553445	5	11.6618678	11.6618678	248.512116	18.1197	10	0	65
333.471413	85.4307312	10	15.997108	15.997108	176.571636	60.4418	3	0	65
238.764404	79.5014769	15	10.9455317	10.9455317	83.7801518	522.711	2	2	65
215.548729	82.186366	20	12.5685131	12.5685131	51.7149206	97.2618	3	2	65
215.548729	82.186366	25	12.5685131	12.5685131	51.7149206	97.2618	3	2	65
215.548729	82.186366	30	12.5685131	12.5685131	51.7149206	97.2618	3	2	65
238.764404	79.5014769	35	10.9455317	10.9455317	83.7801518	522.711	2	2	65
238.764404	79.5014769	40	10.9455317	10.9455317	83.7801518	522.711	2	2	65
221.425514	81.6314388	45	10.0855929	10.0855929	59.903179	150.462	3	2	65
200.652514	80.5250805	50	6.97390148	6.97390148	34.1319059	121.338	5	2	100
200.652514	80.5250805	55	6.97390148	6.97390148	34.1319059	121.338	5	2	100
195.805196	78.6481304	60	8.12551118	8.12551118	25.4867952	89.6314	5	2	100
187.736365	75.4536394	65	9.54494941	9.54494941	12.0715447	40.9492	7	2	146
192.897598	73.7606648	70	8.30254177	8.30254177	16.5613999	45.4679	8	50	146
192.550282	73.360199	75	7.25181535	7.25181535	15.8594797	51.3633	9	50	146
198.340944	74.9289109	80	6.71902095	6.71902095	24.1341536	68.9228	8	50	146
191.855959	73.330962	85	5.6895478	5.6895478	15.7229879	113.526	7	50	146
181.189881	74.3807161	90	10.4719893	10.4719893	6.56330337	139.64	3	50	146
174.803591	71.8131709	95	18.1011967	18.1011967	-3.1771557	192.455	2	50	146
172.824257	73.4363041	100	7.76978481	7.76978481	-16.3071683	252.799	3	50	146
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
188.417536	71.5367945	115	5.43902795	5.43902795	-16.9344593	514.786	3	65	146
185.773715	69.9842828	120	7.87139195	7.87139195	-15.3495942	1008.77	2	65	146
