> 1. time window length: 10 m.y.; step: 5.0 m.y.
102.344427	85.5508878	0	7.55967006	7.55967006	-63.4868263	47.3414	9	0	5
88.4815821	86.0129692	5	7.0062709	7.0062709	-76.384899	48.5023	10	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
123.914706	81.9021845	25	18.7375729	18.7375729	-46.0086252	179.745	2	21	29
105.043075	81.8460654	30	6.1199049	6.1199049	-73.2244745	406.833	3	21	42
93.8223236	88.8326243	35	27.2187246	27.2187246	264.334676	86.2919	2	34	56
149.745	85.5912434	40	10.2940502	10.2940502	-26.1046195	80.632	4	34	72
162.879706	84.081264	45	9.75510689	9.75510689	-12.5158884	62.4773	5	34	85
203.977953	84.5507363	50	16.4464195	16.4464195	39.2913628	32.1764	4	35	650
146.155587	85.8383006	55	12.7051375	12.7051375	-18.9780213	37.2218	5	35	650
141.923729	84.1000456	60	8.74318732	8.74318732	-24.8632529	59.6784	6	35	650
161.906806	82.0016783	65	8.01144231	8.01144231	-6.98612601	70.897	6	40	650
171.882757	79.7028536	70	7.6217523	7.6217523	1.30607566	78.2327	6	40	650
178.346593	81.0560319	75	6.81249049	6.81249049	9.77738196	97.6849	6	40	650
178.432694	80.5271798	80	7.50974979	7.50974979	9.8932103	104.771	5	45	650
169.662432	79.6733463	85	9.73278749	9.73278749	0.185243409	62.7598	5	45	650
104.682708	67.6346276	90	72.1374944	72.1374944	-62.5050089	14.2033	2	50	650
104.682708	67.6346276	95	72.1374944	72.1374944	-62.5050089	14.2033	2	50	650
104.682708	67.6346276	100	72.1374944	72.1374944	-62.5050089	14.2033	2	50	650
104.682708	67.6346276	105	72.1374944	72.1374944	-62.5050089	14.2033	2	50	650
104.682708	67.6346276	110	72.1374944	72.1374944	-62.5050089	14.2033	2	50	650
178.484618	72.2529945	115	14.6135521	14.6135521	-19.6551861	40.4963	4	50	650
184.961251	71.7308743	120	6.34758466	6.34758466	-17.8324093	146.268	5	50	650
