> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.7598796	85.1202089	0	11.4220642	11.4220642	-79.0973528	28.8825	7	0	3
124.883418	81.1305334	5	13.6261161	13.6261161	-51.2558887	17.4797	8	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
219.300003	68.9000015	15	5.5999999	5.5999999	36.6333749	90.9	1	15	60
219.300003	68.9000015	20	5.5999999	5.5999999	36.6333749	90.9	1	15	60
168.516882	74.5257545	25	18.7666601	18.7666601	-7.59168155	44.2071	3	15	60
168.516882	74.5257545	30	18.7666601	18.7666601	-7.59168155	44.2071	3	15	60
265.092446	80.3200616	35	48.8885428	48.8885428	134.656169	28.2393	2	15	60
232.598411	84.0139863	40	18.0508758	18.0508758	75.8019054	47.6971	3	15	60
191.622946	83.1879781	45	10.3817443	10.3817443	25.4984691	55.2738	5	15	85
189.074087	79.4486398	50	7.45820953	7.45820953	18.0319718	56.1174	8	15	100
196.438921	77.7177576	55	7.87537243	7.87537243	23.6517874	50.428	8	15	100
191.352913	75.1851149	60	6.82297478	6.82297478	14.1643332	57.8988	9	15	100
187.272957	70.9184995	65	5.36951889	5.36951889	6.44822015	107.381	8	45	100
194.264576	70.9337665	70	10.5367724	10.5367724	15.1019755	53.687	5	45	100
191.840083	72.1743916	75	5.69181251	5.69181251	14.1065587	95.6697	8	45	100
191.840083	72.1743916	80	5.69181251	5.69181251	14.1065587	95.6697	8	45	100
188.067218	71.8558077	85	6.15908501	6.15908501	10.0760957	97.0155	7	45	100
193.259782	68.5284421	90	18.3693187	18.3693187	10.8483858	46.0941	3	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	100	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
192.97042	73.4604684	115	5.26701904	5.26701904	-19.9426317	2250.46	2	111	127
191	72.4000015	120	3.70000005	2.79999995	-21.9960906	49.2	1	117	127
