> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.3538904	85.8054799	0	5.06710646	5.06710646	262.550327	23.8667	35	0	7
62.8014057	85.8035132	5	4.84440801	4.84440801	254.928181	24.6076	37	0	8
343.216726	81.6582436	10	11.8875954	11.8875954	181.891752	108.599	3	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
157.917788	80.5927008	25	8.04886626	8.04886626	-13.3055966	48.3181	8	2	56
155.733464	79.4478114	30	7.86035183	7.86035183	-15.9323027	43.8605	9	2	65
185.984256	81.7186586	35	9.13037955	9.13037955	11.7668493	44.6641	7	2	65
185.451139	81.6456623	40	6.92296105	6.92296105	12.0967328	76.9854	7	15	60
164.97811	86.2551386	45	5.63803605	5.63803605	-4.32492792	115.592	7	35	56
223.007044	87.0101342	50	5.40060723	5.40060723	53.8753736	154.877	6	35	56
194.347964	82.547245	55	7.918328	7.918328	25.7053197	243.442	3	40	72
175.361694	79.3629795	60	7.39165703	7.39165703	-3.7497042	83.1192	6	40	72
178.886209	72.8941584	65	7.20871066	7.20871066	-4.9313045	71.0768	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
192.889064	70.2548046	120	4.3821024	4.3821024	-25.1793011	190.723	7	112	132
