> 1. time window length: 10 m.y.; step: 5.0 m.y.
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
17.2916564	87.3201427	25	51.0554946	51.0554946	213.395837	26.0766	2	21	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
145.800003	79.1999969	40	5.4000001	4.80000019	-17.3865913	116.8	1	40	43
145.800003	79.1999969	45	5.4000001	4.80000019	-17.3865913	116.8	1	41	45
195.962485	73.9867539	65	41.2441057	41.2441057	20.5708518	38.7922	2	45	85
239.861912	77.0685955	70	13.6523504	13.6523504	73.7688677	82.5926	3	50	90
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
174.590995	76.3759275	100	23.4737014	23.4737014	-22.8747659	115.294	2	50	150
169.925371	75.786605	105	12.4418382	12.4418382	-23.3650038	405.017	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
187.5	71.3000031	120	4.19999981	4.19999981	-26.1245648	274.9	1	119	126
