> 1. time window length: 10 m.y.; step: 5.0 m.y.
68.8718314	85.7226047	0	5.03069367	5.03069367	260.236721	24.1992	35	0	7
70.6363897	85.6478033	5	4.91183001	4.91183001	262.519402	22.7376	39	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
106.036641	84.8508085	20	11.6661369	11.6661369	-66.9861826	112.721	3	15	26
158.834851	86.0257511	25	9.95710692	9.95710692	-8.53046152	37.7063	7	2	56
153.573826	83.5065401	30	9.71503107	9.71503107	-15.5575513	33.4647	8	2	56
183.447729	81.2121513	35	8.9019294	8.9019294	8.20032097	46.9365	7	15	60
189.097127	82.3832641	40	6.12642011	6.12642011	12.7598885	82.708	8	15	60
170.851933	85.7775226	45	6.66338405	6.66338405	0.913303504	102.063	6	35	56
161.594861	84.4857571	50	6.0255082	6.0255082	-4.4504013	101.322	7	35	56
157.132131	80.7217651	55	6.33016361	6.33016361	-12.9630539	77.5299	8	40	72
167.804916	80.269767	60	7.25930089	7.25930089	-8.78457826	59.1819	8	40	72
178.755745	74.122731	65	7.5115897	7.5115897	-3.90072708	65.5356	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
213.726063	80.4170154	75	9.48458701	9.48458701	44.7505956	41.46	7	50	100
194.571374	73.483392	80	12.3061406	12.3061406	17.6306294	56.7102	4	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.461968	69.7318799	120	4.74404122	4.74404122	-23.4162695	162.871	7	112	132
