> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.10136463043	83.23297926061	0.0	7.359917	7.359917	258.01838101000	24.46	17	0.000000	5.000000
71.10136463043	83.23297926061	5.0	7.359917	7.359917	258.01838101000	24.46	17	0.000000	5.000000
275.50000000000	83.59999850000	10.0	3.400000	3.400000	97.08235262700	nan	1	0.000000	20.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
237.91009884023	79.85315157358	30.0	20.065479	20.065479	73.34191425500	157.01	2	2.000000	56.000000
160.53270836225	85.94775303804	35.0	20.806428	20.806428	-25.60260009900	146.17	2	29.000000	42.000000
155.83958957584	87.74492145903	40.0	17.058013	17.058013	-43.19227666170	216.45	2	34.000000	47.000000
198.48666131550	87.26206854039	45.0	5.255901	5.255901	17.13308154000	306.57	4	35.000000	56.000000
189.92285520732	84.87913991400	50.0	6.162942	6.162942	14.23921836800	223.23	4	35.000000	56.000000
198.39999400000	80.50000000000	55.0	5.800000	5.800000	28.31449661700	71.80	1	50.000000	55.000000
85.23358620862	81.80973570679	60.0	22.959111	22.959111	-79.69012972850	29.89	3	55.000000	67.000000
172.90264825590	72.15831964674	65.0	54.120409	54.120409	-6.27007785600	23.45	2	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
197.80710466872	61.91343278667	75.0	11.339100	11.339100	7.01522091300	487.20	2	68.000000	89.000000
195.02250363880	65.68970240375	80.0	8.944031	8.944031	8.77257741780	191.04	3	68.000000	89.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
193.57236557895	69.54690517493	120.0	6.539276	6.539276	-26.16819965190	137.87	5	112.000000	132.000000
