> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.8926823	85.8376437	0	5.81548219	5.81548219	258.337264	22.1502	29	0	7
80.2114493	85.6368365	5	5.89635888	5.89635888	-89.7196215	20.1764	31	0	8
137.251706	73.8250541	10	180	180	-35.2141041	6.15663	2	7	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
163.222141	80.9724866	25	9.05388208	9.05388208	-7.83273771	55.7167	6	2	56
155.500164	81.8987712	30	9.71262602	9.71262602	-14.7470764	48.5394	6	2	56
190.181759	84.0727106	35	16.8756538	16.8756538	23.3170801	54.4195	3	15	60
186.335153	83.3635282	40	5.60545579	5.60545579	15.979158	143.832	6	15	65
183.218152	88.4086654	45	7.74784327	7.74784327	8.21761978	98.4877	5	35	56
161.484912	85.1955519	50	7.77590653	7.77590653	-9.61446851	75.1988	6	35	56
137.203081	78.8467435	55	7.41476448	7.41476448	-32.346726	82.6079	6	48	62
124.604968	79.0687419	60	11.0952798	11.0952798	-45.1497942	30.5521	7	53	67
182.472098	71.9942372	65	10.0911384	10.0911384	1.57196541	58.4478	5	56	77
194.305438	75.5473204	70	16.9916736	16.9916736	18.8669648	30.2055	4	50	90
207.466399	74.3986207	75	19.4549382	19.4549382	32.3386382	41.208	3	65	85
197.632072	68.7835279	80	8.05884669	8.05884669	11.0804622	91.1047	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
201.376179	73.1727866	100	41.7296696	41.7296696	-3.95493176	37.9449	2	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
185.431896	70.9187201	120	2.78266119	2.78266119	-28.3533794	757.118	5	113	127
