> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.297232	85.6534762	0	4.18504238	4.18504238	-87.9658441	35.5609	34	0	7
84.2457597	85.5689099	5	4.23803526	4.23803526	-87.047414	31.0043	38	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
99.7586331	84.5484894	20	32.0644364	32.0644364	-64.2766166	62.7753	2	14	26
161.618965	84.172238	25	9.83052303	9.83052303	-7.10571736	38.659	7	2	56
177.777363	85.0602084	30	10.0506035	10.0506035	10.0994082	37.0257	7	2	65
227.031215	83.6324694	35	12.4124935	12.4124935	49.8752206	99.6955	3	2	65
179.014877	84.7187332	40	5.80870892	5.80870892	2.8575792	134.007	6	15	65
196.202889	87.9252891	45	6.197139	6.197139	21.8185543	117.85	6	35	56
170.268857	85.8352132	50	5.5898213	5.5898213	0.512578973	99.1576	8	35	56
160.882492	80.8901056	55	6.53045958	6.53045958	-9.34759072	72.9046	8	40	72
155.371369	80.813698	60	8.21135386	8.21135386	-19.224788	35.5717	10	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.349863	71.1846877	80	6.37082809	6.37082809	17.0685612	90.7359	7	68	89
198.502187	73.5256224	100	14.4460829	14.4460829	0.649389106	73.8787	3	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
