> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.5421432	86.3988332	0	4.30710428	4.30710428	263.457476	35.7716	32	0	20
72.2830426	86.4156074	5	4.19650742	4.19650742	259.779123	36.4649	33	0	20
349.274924	83.4163218	10	8.44158831	8.44158831	188.858424	119.434	4	0	20
213.476507	83.2132529	15	11.4530514	11.4530514	41.1048858	45.5862	5	0	65
177.949847	81.9912221	20	8.1379948	8.1379948	4.41288335	47.2863	8	0	65
167.210704	78.8362944	25	8.2572016	8.2572016	-4.33825694	45.9581	8	15	65
167.210704	78.8362944	30	8.2572016	8.2572016	-4.33825694	45.9581	8	15	65
189.829856	82.4556863	35	9.8731293	9.8731293	22.3876254	38.3343	7	15	65
183.358185	82.1192877	40	6.62808605	6.62808605	15.7277091	54.0825	10	15	72
171.626872	81.3396884	45	5.46971929	5.46971929	0.85328437	58.4103	13	15	85
172.693768	80.9861867	50	5.42270749	5.42270749	1.10380499	50.6924	15	15	90
170.135711	81.902201	55	6.17923208	6.17923208	1.44543306	39.2628	15	15	90
178.352028	79.9351749	60	6.02543812	6.02543812	7.13533428	38.4495	16	15	150
161.090551	78.3814697	65	11.0239351	11.0239351	-16.7778408	10.8072	18	15	299
174.530971	77.3680563	70	13.7556771	13.7556771	-5.9949325	9.31879	14	40	299
176.990614	75.6150476	75	13.8210175	13.8210175	-4.86370471	9.24003	14	40	299
177.519301	76.9107746	80	16.2139645	16.2139645	-4.18262604	8.13103	12	45	299
171.941126	75.4822718	85	17.5307331	17.5307331	-11.5786767	7.74585	11	45	299
143.386755	76.2013638	90	49.3116122	49.3116122	-46.1066629	3.36222	5	50	299
145.651183	75.02137	95	49.282485	49.282485	-47.552744	3.36506	5	60	299
152.309164	70.493722	100	38.5272812	38.5272812	-47.9053405	3.97454	6	60	299
152.309164	70.493722	105	38.5272812	38.5272812	-47.9053405	3.97454	6	60	299
150.433641	68.9162147	110	38.1576106	38.1576106	-54.0253942	4.03338	6	60	299
173.136396	70.1603511	115	20.3093627	20.3093627	-37.2686131	6.61768	10	60	299
175.942092	70.9724046	120	16.3522657	16.3522657	-34.8391362	8.01032	12	60	299
