> 1. time window length: 10 m.y.; step: 5.0 m.y.
41.0018016	81.5849368	0	10.4891289	10.4891289	235.026956	18.0883	12	0	7
59.0943711	82.646475	5	11.1898521	11.1898521	251.218289	14.6921	13	0	8
137.196743	74.0840701	10	49.0211067	49.0211067	-33.3670684	7.39133	3	0	10
162.600006	79.6999969	20	9.69999981	6.9000001	-9.46446352	21	1	20	29
162.600006	79.6999969	25	9.69999981	6.9000001	-9.46446352	21	1	23	29
162.600006	79.6999969	30	9.69999981	6.9000001	-9.46446352	21	1	23	30
128.399994	77.8000031	45	6.9000001	4.80000019	-39.0521685	35.4	1	45	53
150.153948	77.1472115	50	36.7390611	36.7390611	-22.0096619	48.3271	2	49	65
167.289295	75.5400014	55	17.7362231	17.7362231	-8.86908363	49.3667	3	49	84
190.325334	71.2388884	60	22.6627541	22.6627541	5.08150838	123.539	2	50	84
197.313663	76.7817199	65	10.4341973	10.4341973	21.8945704	54.729	5	50	146
203.962969	79.3860707	70	11.3701974	11.3701974	33.039879	46.2391	5	58	146
200.672667	79.3348347	75	8.78288005	8.78288005	29.9182396	59.1487	6	58	146
196.833274	78.0078351	80	8.31836914	8.31836914	24.1688117	65.8303	6	58	146
194.17341	72.6670016	85	10.3444639	10.3444639	14.5812407	55.6661	5	58	146
192.853145	63.4350558	90	23.5110671	23.5110671	1.4885326	114.934	2	65	146
190.030056	73.0570716	95	11.0382858	11.0382858	5.45843478	513.999	2	65	146
187.291738	72.3041761	100	12.1213562	12.1213562	-11.3926551	104.491	3	65	160
180.333674	69.1553284	105	18.8718698	18.8718698	-20.2297106	43.7273	3	65	160
185.983422	71.5687652	110	16.3163439	16.3163439	-22.4453366	58.1407	3	65	160
186.616426	71.2581713	115	7.98095052	7.98095052	-24.2288708	92.8731	5	65	160
184.112456	69.1506653	120	8.01435943	8.01435943	-27.0928701	132.401	4	65	160
