> 1. time window length: 10 m.y.; step: 5.0 m.y.
273.885527	85.9515005	0	5.20177697	5.20177697	103.620901	24.8346	32	0	7
288.262066	86.1165739	5	4.84117254	4.84117254	119.709793	26.0522	35	0	9
330.24607	80.3720458	10	12.7422711	12.7422711	171.054174	52.9596	4	0	20
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
135.148362	88.3932298	20	10.2200666	10.2200666	-37.4298778	146.557	3	15	26
168.999863	85.3004542	25	8.48008863	8.48008863	1.0382911	43.6234	8	2	56
167.977939	83.7155441	30	7.66750253	7.66750253	-1.0010541	40.6559	10	2	65
186.340066	80.6577577	35	13.4536624	13.4536624	16.3887551	33.2979	5	2	65
206.491066	79.8981001	40	8.33023685	8.33023685	33.5457833	65.6456	6	15	65
200.101372	85.9000136	45	5.60664439	5.60664439	26.8401018	98.5692	8	35	56
199.619999	84.1444541	50	4.82842206	4.82842206	29.8990904	101.063	10	35	56
186.909519	80.3303325	55	5.34479702	5.34479702	16.1646725	93.7507	9	40	72
186.570373	82.5057826	60	11.8578554	11.8578554	11.9331069	22.7761	8	40	72
210.778091	69.9052113	65	7.29006025	7.29006025	23.5091984	85.4255	6	45	85
219.6476	71.8005292	70	10.5139708	10.5139708	43.0868203	53.916	5	50	90
233.209263	74.4485046	75	10.5082487	10.5082487	64.5850463	41.6055	6	50	100
218.361938	69.1300915	80	9.96249186	9.96249186	35.2445377	46.1821	6	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
208.174213	66.4599582	105	8.77182553	8.77182553	22.402794	812.708	2	60	150
205.939451	70.3991917	110	22.8984615	22.8984615	2.62923098	121.052	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
