> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.4323687	85.5186639	0	4.73537825	4.73537825	268.91052	34.1136	28	0	5
84.4928339	85.343942	5	4.90291924	4.90291924	-86.4828441	28.7416	31	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
135.108413	84.6286192	25	10.7016667	10.7016667	-33.2940888	40.1491	6	21	29
137.828684	85.058969	30	11.1990086	11.1990086	-30.1933257	36.7446	6	2	65
211.727835	82.9594022	35	10.937075	10.937075	38.9964825	49.8972	5	2	65
190.807401	81.1808733	40	10.3751921	10.3751921	14.5118668	55.3424	5	15	60
168.110217	87.1723034	45	8.48557763	8.48557763	-2.84619533	82.265	5	35	56
188.893561	86.3541371	50	5.79938377	5.79938377	18.8846097	109.302	7	35	56
148.486629	80.914927	55	7.15255153	7.15255153	-21.0433942	72.1824	7	40	72
155.488137	79.9810269	60	8.33625303	8.33625303	-21.1883007	65.5522	6	40	72
186.052558	80.1186331	65	3.15072683	3.15072683	1.63384785	1532	3	56	67
201.699997	78.5999985	70	11.3999996	9.5	33.3150507	27	1	50	90
212.734037	76.9925238	75	14.5530204	14.5530204	43.4134063	40.8259	4	50	100
198.90784	72.2224974	80	9.33651901	9.33651901	21.5595583	97.8109	4	71	85
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
197.728384	69.2046251	120	4.7853318	4.7853318	-22.068943	197.004	6	112	132
