> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.6714587	83.9653478	0	4.73924589	4.73924589	263.850488	30.6919	31	0	7
71.9480641	84.1068658	5	4.68805675	4.68805675	263.881089	27.7163	35	0	9
49.5798872	87.337413	10	19.8268295	19.8268295	244.089704	15.8443	5	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
94.9809228	86.4422556	20	12.407986	12.407986	-68.9574997	99.7672	3	14	26
150.277193	84.6260431	25	8.37443793	8.37443793	-17.9155849	44.7069	8	2	56
156.817886	84.6828952	30	7.8469225	7.8469225	-11.3769798	44.0075	9	2	65
154.961279	86.2647762	35	8.92589214	8.92589214	-20.1660411	106.926	4	2	65
149.902042	83.7152054	40	5.07963509	5.07963509	-29.9230213	227.87	5	34	50
170.868237	85.7860052	45	6.71833898	6.71833898	0.940145028	100.415	6	35	56
159.937407	84.3505067	50	6.39307716	6.39307716	-6.23678179	90.112	7	35	56
145.014629	78.9778113	55	6.10876454	6.10876454	-25.557842	71.9921	9	40	72
154.66293	78.5701203	60	7.69245802	7.69245802	-21.4780323	40.3987	10	40	72
181.308293	74.0924537	65	6.5172429	6.5172429	-1.47816506	86.7469	7	45	85
212.941812	78.9600656	70	9.68284176	9.68284176	41.3877457	48.8326	6	50	90
207.136305	77.1373619	75	7.69426783	7.69426783	34.6582104	45.7327	9	50	100
197.561872	71.8590906	80	6.73211838	6.73211838	19.244741	81.3574	7	68	89
189.243875	71.9214316	100	9.28687786	9.28687786	-7.15633361	98.849	4	50	150
176.399992	69.162782	105	8.32844775	8.32844775	-20.4568938	122.674	4	60	150
185.51433	68.7744261	110	12.026297	12.026297	-18.6851926	106.133	3	65	146
186.159413	73.0359275	115	18.4835466	18.4835466	-27.1169473	184.661	2	111	123
194.262855	69.7164913	120	3.86873984	3.86873984	-22.0853811	244.429	7	113	127
