> 1. time window length: 10 m.y.; step: 5.0 m.y.
205.988955	85.3763879	0	5.59036461	5.59036461	40.1148203	99.1386	8	0	4
232.778108	87.7814456	5	5.91565461	5.91565461	69.803695	67.6484	10	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
359.145811	87.4727406	20	3.14311377	3.14311377	185.685874	6315.71	2	15	24
279.478582	85.7675366	25	29.6368723	29.6368723	119.918634	73.1171	2	2	56
168.079514	78.1847496	30	27.9431199	27.9431199	-3.56011242	20.521	3	2	65
136.151015	79.0928228	35	16.5118407	16.5118407	-45.3158824	56.797	3	2	65
173.276639	83.6284764	40	14.3407007	14.3407007	-6.18515503	74.9529	3	34	50
227.941669	85.1546897	45	19.2769518	19.2769518	70.2082081	41.9528	3	35	56
254.623492	83.4732544	50	38.2006368	38.2006368	96.6948585	44.8614	2	35	56
175.01865	83.0019467	55	13.8384432	13.8384432	6.86258381	80.4144	3	49	62
127.861565	83.6978309	60	27.4187864	27.4187864	-39.5413999	85.0681	2	53	62
221.835503	57.7911152	75	29.0023626	10.7497335	25.5092786	91.6	1	68	89
223.771401	65.2075114	80	18.6416864	18.6416864	31.7827457	44.7876	3	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
-162.297693	66.2504583	105	21.3686571	14.3881222	-26.7089469	32	1	65	146
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
