> 1. time window length: 10 m.y.; step: 5.0 m.y.
248.255628	87.7352822	0	8.3264594	8.3264594	84.3014532	65.7043	6	0	4
320.422749	87.7987595	5	6.69751662	6.69751662	158.696032	69.36	8	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
226.473066	73.1521556	15	21.2603761	21.2603761	74.8952384	140.087	2	15	60
226.473066	73.1521556	20	21.2603761	21.2603761	74.8952384	140.087	2	15	60
213.182917	80.4694985	25	22.4210411	22.4210411	50.1149708	31.2876	3	15	60
213.182917	80.4694985	30	22.4210411	22.4210411	50.1149708	31.2876	3	15	60
231.00214	83.1768953	35	11.513955	11.513955	71.6583607	45.1152	5	15	60
215.748836	83.0995558	40	7.82672136	7.82672136	51.304613	60.4394	7	15	72
223.82399	81.0807222	45	7.73067614	7.73067614	60.6696724	76.0702	6	15	72
204.744137	79.4121799	50	8.18688063	8.18688063	34.6605982	46.7346	8	15	650
206.963275	78.7042259	55	9.46738292	9.46738292	35.6989812	41.6073	7	15	650
205.378004	78.7822733	60	9.52962983	9.52962983	33.7352478	41.0779	7	15	650
164.074984	79.7309494	65	18.3276255	18.3276255	-7.49581142	18.3806	5	40	650
168.246381	80.5649393	70	14.4491565	14.4491565	-2.27459252	22.4518	6	40	650
177.762226	77.9437661	75	10.7866914	10.7866914	5.4872374	27.3256	8	40	650
176.013969	77.7854469	80	12.7013703	12.7013703	3.83514816	23.539	7	50	650
166.726271	75.4054177	85	13.3657506	13.3657506	-7.08606023	26.0792	6	50	650
131.641717	68.4541453	90	89.9431255	89.9431255	-42.6190198	10.0094	2	50	650
151.824122	69.4912483	95	34.5031947	34.5031947	-30.1371652	13.8258	3	50	650
151.824122	69.4912483	100	34.5031947	34.5031947	-30.1371652	13.8258	3	50	650
151.824122	69.4912483	105	34.5031947	34.5031947	-30.1371652	13.8258	3	50	650
147.969701	72.689872	110	33.8306923	33.8306923	-39.1287284	14.3381	3	50	650
147.969701	72.689872	115	33.8306923	33.8306923	-39.1287284	14.3381	3	50	650
144.376015	72.071996	120	32.0727656	32.0727656	-42.2659558	15.8329	3	50	650
