> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.58294487780	81.19024162159	0.0	10.298124	10.298124	-71.78924845620	35.31	7	0.000000	3.000000
93.58294487780	81.19024162159	5.0	10.298124	10.298124	-71.78924845620	35.31	7	0.000000	5.000000
162.60000600000	79.69999690000	20.0	9.700000	6.900000	-9.46446351710	21.00	1	20.000000	29.000000
153.14235559365	72.94635174444	25.0	31.406117	31.406117	-23.09181166490	65.34	2	23.000000	30.000000
153.14235559365	72.94635174444	30.0	31.406117	31.406117	-23.09181166490	65.34	2	23.000000	30.000000
144.19999700000	83.90000150000	35.0	11.700000	8.800000	-21.50480997480	40.40	1	35.000000	50.000000
174.64847703482	81.93035750096	40.0	18.276796	18.276796	5.32153977960	188.81	2	38.000000	72.000000
173.17186859462	81.95892007096	45.0	6.376604	6.376604	3.98976236450	374.82	3	38.000000	72.000000
194.19692393335	80.99965528702	50.0	7.830957	7.830957	25.18100393600	74.16	6	38.000000	100.000000
204.44209347122	78.76426446140	55.0	7.891731	7.891731	33.99667653000	73.04	6	40.000000	100.000000
199.90831435263	76.57444845773	60.0	8.802103	8.802103	27.79624014900	58.89	6	40.000000	150.000000
196.37996811099	73.35847818718	65.0	7.991265	7.991265	17.20811466500	37.50	10	40.000000	150.000000
197.67040943695	74.91242653804	70.0	8.099802	8.099802	20.57646282900	36.53	10	40.000000	150.000000
197.67040943695	74.91242653804	75.0	8.099802	8.099802	20.57646282900	36.53	10	40.000000	150.000000
205.98742985117	75.97803136914	80.0	8.922232	8.922232	30.95160634000	39.50	8	50.000000	150.000000
195.45257542538	74.97246605954	85.0	11.107395	11.107395	17.83239419200	37.34	6	50.000000	150.000000
195.00811844479	73.24483842569	90.0	13.489607	13.489607	14.40604439400	33.13	5	50.000000	150.000000
193.65620429075	72.30830207817	95.0	13.179511	13.179511	8.26094163630	34.66	5	50.000000	150.000000
193.65620429075	72.30830207817	100.0	13.179511	13.179511	8.26094163630	34.66	5	50.000000	150.000000
182.32666121897	70.30210292840	105.0	6.841872	6.841872	-2.86730082170	325.71	3	60.000000	150.000000
184.63512688950	70.40629526433	110.0	8.337729	8.337729	-17.52666960540	219.67	3	60.000000	150.000000
192.36879613693	68.56120213887	115.0	9.028115	9.028115	-17.66695262580	104.54	4	60.000000	150.000000
190.73332430062	69.93825621870	120.0	7.231032	7.231032	-19.04925176940	112.93	5	60.000000	150.000000
