> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.87847591793	86.08911465293	0.0	5.529433	5.529433	267.85813555100	21.42	33	0.000000	65.000000
83.57012774936	85.86935909814	5.0	5.439458	5.439458	-85.37537353382	20.27	36	0.000000	65.000000
28.78100994491	89.49368753051	10.0	10.746205	10.746205	225.95428947200	23.91	9	0.000000	65.000000
232.29995381408	88.42378312477	15.0	8.223752	8.223752	64.93567545700	67.33	6	0.000000	65.000000
163.08678258055	87.32714152422	20.0	7.982334	7.982334	-5.40121189070	49.11	8	0.000000	65.000000
156.28304232089	82.85741472208	25.0	6.869200	6.869200	-12.61591852310	50.42	10	2.000000	65.000000
155.19708185862	82.26511836052	30.0	6.644659	6.644659	-17.47682563220	53.82	10	2.000000	65.000000
184.30806527788	85.54981124530	35.0	6.026277	6.026277	14.31545991700	65.22	10	2.000000	65.000000
182.57026321270	84.78771890554	40.0	4.386028	4.386028	10.55582328300	83.10	14	2.000000	72.000000
176.89583090195	84.35743285532	45.0	3.835263	3.835263	3.57265283540	93.48	16	2.000000	72.000000
184.73995007918	82.43480004045	50.0	4.144143	4.144143	13.70862951000	54.32	23	2.000000	650.000000
181.91529990839	82.48687235869	55.0	4.712088	4.712088	11.91859535900	40.40	24	2.000000	650.000000
182.91943740635	81.14599821031	60.0	4.917767	4.917767	11.33265224500	37.17	24	2.000000	650.000000
173.52117034788	80.24333869375	65.0	6.796207	6.796207	-1.73261378400	17.70	27	2.000000	650.000000
190.90316818792	78.24153664872	70.0	7.967912	7.967912	12.60564647700	16.89	21	40.000000	650.000000
191.21530273473	77.18696293303	75.0	8.027944	8.027944	14.10483285700	16.66	21	40.000000	650.000000
191.24404274356	77.10645479785	80.0	8.469221	8.469221	13.86513866300	15.83	20	50.000000	650.000000
184.68363683757	75.82321066677	85.0	9.738759	9.738759	4.91529936440	14.39	17	50.000000	650.000000
174.00759357952	76.81543718855	90.0	17.425524	17.425524	-8.07984239340	8.65	10	50.000000	650.000000
170.85206717603	76.61442545374	95.0	17.119541	17.119541	-14.25527409380	8.92	10	50.000000	650.000000
169.06209905268	74.23023329415	100.0	15.949601	15.949601	-21.81249265690	9.16	11	50.000000	650.000000
159.63044156204	72.98053396406	105.0	18.813058	18.813058	-32.23622964810	8.45	9	50.000000	650.000000
161.33488231759	73.77455891862	110.0	16.557797	16.557797	-39.72025564190	9.47	10	50.000000	650.000000
173.52195780476	73.00415142270	115.0	11.617818	11.617818	-32.99235451220	12.67	14	50.000000	650.000000
174.46873089258	73.04551704713	120.0	10.761845	10.761845	-32.52339659590	13.59	15	50.000000	650.000000
