> 1. time window length: 10 m.y.; step: 5.0 m.y.
130.904026	85.2552087	0	4.47000714	4.47000714	-40.4790231	69.0695	16	0	7
114.439945	86.5358971	5	4.5048788	4.5048788	-54.7269229	59.8547	18	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
154.798672	81.6985023	25	15.7126825	15.7126825	-15.6331682	24.6651	5	22	30
156.109996	81.135557	30	12.411463	12.411463	-14.9382623	30.0923	6	23	39
169.934022	83.8119925	35	12.982448	12.982448	-0.142694813	91.2246	3	26	39
166.761424	82.3579672	40	7.07414644	7.07414644	-8.85167433	169.661	4	35	47
170.972433	87.6064742	45	8.57230055	8.57230055	-5.56451969	80.628	5	35	56
176.691799	87.8282875	50	11.9011477	11.9011477	4.93572849	60.5688	4	35	56
158.479275	81.0447805	55	27.788384	27.788384	-10.2143736	82.8763	2	49	55
179.405812	77.2913048	60	8.46539481	8.46539481	-8.66999677	213.126	3	56	67
191.452083	76.7019694	65	8.13888925	8.13888925	6.04753588	128.41	4	56	77
217.362602	79.8715776	70	12.8393134	12.8393134	47.7239254	93.2463	3	56	84
204.362498	76.1851725	75	11.072627	11.072627	29.5137506	48.7061	5	58	89
201.699946	71.0499313	80	18.4213169	18.4213169	21.5616811	45.8402	3	68	89
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
194.577576	72.1683397	120	2.7989568	2.7989568	-23.7561133	1078.57	4	112	132
