> 1. time window length: 10 m.y.; step: 5.0 m.y.
45.0139413	72.5196665	0	17.3433279	17.3433279	238.854645	13.0654	7	0	5
43.2242734	73.428293	5	15.260037	15.260037	238.068648	14.1302	8	0	8
4.0999999	81	10	11.3999996	11.3999996	206.039193	21	1	7	10
15.8510321	82.2511422	25	39.5674719	39.5674719	212.93979	41.9621	2	25	36
15.8510321	82.2511422	30	39.5674719	39.5674719	212.93979	41.9621	2	26	36
160.587903	82.81502	35	28.2414699	28.2414699	-10.061048	80.3059	2	26	39
163.815175	83.2258399	40	5.92908831	5.92908831	-9.49956347	167.506	5	26	49
161.359284	80.8539382	45	9.17741478	9.17741478	-14.240832	101.198	4	41	85
178.313025	77.7232569	50	8.96908918	8.96908918	1.26583539	46.2504	7	42	650
178.633117	76.6247273	55	7.81802446	7.81802446	-0.965168126	60.5718	7	45	650
176.922716	74.9441466	60	6.09666451	6.09666451	-3.44578352	72.2744	9	45	650
177.185521	71.6656225	65	5.59430926	5.59430926	-8.31716079	85.6578	9	45	650
177.08519	71.8605588	70	7.23886211	7.23886211	-9.29836556	70.4939	7	45	650
177.399159	68.1016704	75	6.94020726	6.94020726	-7.85523154	94.1572	6	45	650
177.399159	68.1016704	80	6.94020726	6.94020726	-7.85523154	94.1572	6	45	650
177.399159	68.1016704	85	6.94020726	6.94020726	-7.85523154	94.1572	6	45	650
177.806039	67.1390039	90	10.7329498	10.7329498	-13.0104463	74.2497	4	50	650
174.604852	63.2430346	95	7.37890062	7.37890062	-27.7683062	280.177	3	50	650
174.604852	63.2430346	100	7.37890062	7.37890062	-27.7683062	280.177	3	50	650
174.604852	63.2430346	105	7.37890062	7.37890062	-27.7683062	280.177	3	50	650
174.08692	64.6142859	110	5.58140203	5.58140203	-32.0131977	271.963	4	50	650
182.385062	64.6740526	115	8.05154326	8.05154326	-29.4841925	91.2683	5	50	650
182.385062	64.6740526	120	8.05154326	8.05154326	-29.4841925	91.2683	5	50	650
