> 1. time window length: 10 m.y.; step: 5.0 m.y.
281.662491	85.2989646	0	5.91238321	5.91238321	116.664684	29.8825	21	0	65
292.239859	85.5335975	5	5.4688966	5.4688966	128.234175	31.6104	23	0	65
322.771739	83.4576847	10	8.79556951	8.79556951	163.660702	58.9809	6	0	65
246.813452	78.8860997	15	8.46451041	8.46451041	76.4632531	82.6703	5	0	65
227.430338	81.5401226	20	7.65769015	7.65769015	56.0344579	63.0946	7	0	65
184.566686	83.5170939	25	6.60479709	6.60479709	16.778902	71.2941	8	2	65
184.566686	83.5170939	30	6.60479709	6.60479709	16.778902	71.2941	8	2	65
226.120855	83.3230845	35	7.22152326	7.22152326	62.2621061	70.8282	7	2	65
209.831679	83.8758576	40	5.91696173	5.91696173	44.1973645	76.6721	9	2	65
207.022262	82.7218945	45	5.12184095	5.12184095	37.3234598	80.4328	11	2	85
202.831912	81.3328559	50	5.43224914	5.43224914	31.7092123	64.808	12	2	650
208.347463	78.6820235	55	5.60532025	5.60532025	38.021185	67.3148	11	2	650
213.937348	77.5402868	60	6.59289981	6.59289981	43.1272396	61.9424	9	2	650
206.213423	66.8118432	65	12.0908812	12.0908812	4.95713187	19.0893	9	2	650
206.0197	63.8176855	70	15.3305747	15.3305747	-4.54898749	16.4554	7	45	650
202.889651	65.2946156	75	11.5196784	11.5196784	0.496669807	20.9321	9	45	650
202.889651	65.2946156	80	11.5196784	11.5196784	0.496669807	20.9321	9	45	650
202.889651	65.2946156	85	11.5196784	11.5196784	0.496669807	20.9321	9	45	650
205.028375	54.2283242	90	26.0826698	26.0826698	-33.0991335	13.3759	4	50	650
203.652643	58.4107153	95	20.7377953	20.7377953	-20.3994678	14.5645	5	50	650
203.652643	58.4107153	100	20.7377953	20.7377953	-20.3994678	14.5645	5	50	650
197.356685	57.6804439	105	27.219672	27.219672	-28.5268633	12.361	4	50	650
198.122233	51.893612	110	39.7160945	39.7160945	-46.7090412	10.6968	3	50	650
199.038765	58.0200743	115	19.2048107	19.2048107	-32.9656137	16.8247	5	50	650
199.023764	60.4673251	120	15.7646784	15.7646784	-29.2977947	19.0127	6	50	650
