> 1. time window length: 10 m.y.; step: 5.0 m.y.
55.1564825	83.1180138	0	7.73860983	7.73860983	246.733399	19.7839	19	0	65
55.1564825	83.1180138	5	7.73860983	7.73860983	246.733399	19.7839	19	0	65
5.72371843	84.0542546	10	8.64007825	8.64007825	210.308213	79.3828	5	0	65
63.6103385	84.9313138	15	11.1589404	11.1589404	257.983797	68.7612	4	2	65
111.706871	84.9840331	20	7.87624839	7.87624839	-56.0586924	59.6936	7	2	65
141.880411	80.5919682	25	7.53412818	7.53412818	-27.8961478	55.0112	8	2	65
143.763191	78.3358604	30	7.86405739	7.86405739	-27.4246983	59.8758	7	2	65
138.99155	82.6649347	35	10.1827583	10.1827583	-28.3138983	57.4177	5	2	65
153.854037	83.6986898	40	5.80936587	5.80936587	-16.833279	91.8753	8	2	65
156.115247	82.8741892	45	4.5309518	4.5309518	-16.4088475	102.512	11	2	85
149.60035	83.9038374	50	4.150952	4.150952	-20.5224881	85.827	15	2	100
132.688015	81.9560358	55	6.78710621	6.78710621	-36.6899257	38.2748	13	2	100
128.229786	82.4152048	60	8.40931359	8.40931359	-41.1350668	30.4428	11	2	100
130.728538	82.0865427	65	8.75489331	8.75489331	-39.6696437	28.1614	11	2	146
200.407496	78.8016326	70	6.79559227	6.79559227	24.032959	67.3997	8	45	146
198.622484	76.9487003	75	7.46185118	7.46185118	25.4904989	56.0635	8	45	146
198.622484	76.9487003	80	7.46185118	7.46185118	25.4904989	56.0635	8	45	146
194.714706	73.818267	85	7.16538365	7.16538365	17.3933404	71.9275	7	45	146
207.318289	79.3682116	90	23.5431969	23.5431969	39.7679525	28.4746	3	50	146
197.031352	76.0861014	95	18.8118563	18.8118563	15.5148633	44	3	50	146
185.367828	76.7123235	100	11.1011239	11.1011239	-4.3341088	69.4692	4	50	146
180.897041	74.445083	105	9.71926291	9.71926291	-17.0094317	161.937	3	65	146
194.707986	71.6008667	110	26.3557898	26.3557898	-29.835239	91.8941	2	65	146
190.138609	70.9432502	115	4.71640585	4.71640585	-28.0325598	380.481	4	65	146
192.257387	71.3004489	120	3.56872398	3.56872398	-25.2735334	460.69	5	65	146
