> 1. time window length: 10 m.y.; step: 5.0 m.y.
99.4801906	86.0145361	0	5.84621957	5.84621957	-66.5705046	61.9592	11	0	7
106.407572	85.1883689	5	6.93163473	6.93163473	-60.1185199	33.8523	14	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
61.3163311	83.7269796	20	8.80904005	8.80904005	252.33013	196.903	3	14	24
157.863779	80.0454431	25	12.4313825	12.4313825	-13.7548885	55.5927	4	22	29
156.458051	74.6205669	30	9.92609954	9.92609954	-18.3623811	86.6479	4	20	47
175.057331	78.6221677	35	15.7974979	15.7974979	3.32389301	61.9521	3	15	60
168.388072	81.4984692	40	6.72031037	6.72031037	1.68569088	187.893	4	15	60
145.286543	81.3369688	45	10.2299007	10.2299007	-19.2720084	598.099	2	38	50
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
138.569305	80.9531558	55	46.0116074	46.0116074	-29.6920284	31.5978	2	52	62
165.466115	73.5685881	60	9.82140813	9.82140813	-21.2843768	88.4843	4	56	67
182.870933	73.6754591	65	5.85615527	5.85615527	-2.57540847	171.681	5	45	85
236.650261	80.3282933	70	7.94798574	7.94798574	70.6227515	93.6372	5	50	90
227.402077	81.4575079	75	6.84151866	6.84151866	62.02383	78.8064	7	50	100
200.63272	75.4075826	80	10.7587719	10.7587719	20.8987186	73.8983	4	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
172.061948	73.8301836	105	7.05120587	7.05120587	-17.5814986	170.76	4	60	150
191.231342	72.6886181	110	8.63895198	8.63895198	-8.1146993	204.691	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
193.504251	71.868535	120	7.99521521	7.99521521	-20.9899313	977.835	2	119	126
