> 1. time window length: 10 m.y.; step: 5.0 m.y.
25.2485808	80.6370875	0	15.1789524	15.1789524	229.446617	16.7667	7	0	7
20.4914861	80.7709808	5	11.1733653	11.1733653	224.254195	22.1896	9	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
148.806339	74.0098517	20	28.5236073	28.5236073	-25.3581293	78.7669	2	20	47
144.789921	81.0971616	25	12.1008002	12.1008002	-25.9265683	31.608	6	20	47
144.789921	81.0971616	30	12.1008002	12.1008002	-25.9265683	31.608	6	20	47
180.172143	82.7309863	35	15.6533548	15.6533548	8.81855502	35.419	4	20	56
171.019083	81.8334367	40	6.55098648	6.55098648	0.900093082	72.4544	8	20	72
160.309665	82.9727208	45	6.68404868	6.68404868	-11.7286913	69.6359	8	20	72
163.850165	82.3401743	50	6.91973087	6.91973087	-9.30800173	65.037	8	20	100
187.231085	82.7619714	55	8.69303218	8.69303218	18.212632	78.4302	5	35	100
190.25525	82.379731	60	8.66805631	8.66805631	20.6804203	78.8773	5	35	100
196.171538	80.8802364	65	8.16380452	8.16380452	25.6543119	88.8014	5	40	100
196.171538	80.8802364	70	8.16380452	8.16380452	25.6543119	88.8014	5	40	100
200.419212	80.4765061	75	11.143248	11.143248	30.6431849	68.9523	4	40	100
204.560396	80.9991225	80	18.1164959	18.1164959	36.0046675	47.3599	3	50	100
173.976574	77.7303643	85	17.0643193	17.0643193	3.00251474	216.291	2	50	100
164.199997	74.5999985	90	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
178.57498	74.8024449	95	16.5886127	16.5886127	-3.16819858	228.752	2	50	102
178.57498	74.8024449	100	16.5886127	16.5886127	-3.16819858	228.752	2	50	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
193.846591	69.5340211	115	9.06991915	9.06991915	-26.8845013	103.588	4	112	132
191.921408	70.7282297	120	7.14021196	7.14021196	-26.5538265	115.795	5	112	140
